130,122,1436,341,18,46,1,-1,-1,-1
130,123,44,391,32,51,1,-1,-1,-1
130,125,164,348,28,52,1,-1,-1,-1
130,130,283,155,14,28,1,-1,-1,-1
130,132,1507,314,18,38,1,-1,-1,-1
130,138,504,161,11,27,1,-1,-1,-1
130,139,586,150,13,30,1,-1,-1,-1
130,144,384,495,45,94,1,-1,-1,-1
130,149,561,191,13,25,1,-1,-1,-1
130,150,528,160,10,25,1,-1,-1,-1
130,152,505,183,12,27,1,-1,-1,-1
130,153,652,437,41,112,1,-1,-1,-1
130,160,425,170,13,28,1,-1,-1,-1
130,162,119,447,45,104,1,-1,-1,-1
130,163,444,191,10,30,1,-1,-1,-1
130,165,458,191,13,35,1,-1,-1,-1
130,168,480,234,15,41,1,-1,-1,-1
130,173,393,349,25,54,1,-1,-1,-1
130,184,1530,170,12,30,1,-1,-1,-1
130,186,1758,404,26,66,1,-1,-1,-1
130,187,1753,435,52,110,1,-1,-1,-1
130,192,512,267,15,38,1,-1,-1,-1
130,193,184,389,31,67,1,-1,-1,-1
130,195,1622,370,18,42,1,-1,-1,-1
130,197,1601,167,13,34,1,-1,-1,-1
130,201,1480,347,17,48,1,-1,-1,-1
130,203,1455,341,16,47,1,-1,-1,-1
130,204,1570,262,16,37,1,-1,-1,-1
130,205,97,349,30,55,1,-1,-1,-1
130,206,1700,424,22,46,1,-1,-1,-1
130,208,129,392,28,51,1,-1,-1,-1
130,209,103,399,26,46,1,-1,-1,-1
130,210,1867,448,36,101,1,-1,-1,-1
130,211,1580,241,16,34,1,-1,-1,-1
130,212,1639,380,18,48,1,-1,-1,-1
130,213,607,115,10,24,1,-1,-1,-1
131,2,205,391,61,112,1,-1,-1,-1
131,3,150,512,52,104,1,-1,-1,-1
131,6,222,323,23,49,1,-1,-1,-1
131,8,284,221,16,37,1,-1,-1,-1
131,9,830,473,46,106,1,-1,-1,-1
131,10,1272,446,50,110,1,-1,-1,-1
131,11,1634,473,61,106,1,-1,-1,-1
131,12,766,511,29,69,1,-1,-1,-1
131,13,231,211,18,41,1,-1,-1,-1
131,14,396,261,16,39,1,-1,-1,-1
131,15,363,319,21,49,1,-1,-1,-1
131,16,259,212,17,38,1,-1,-1,-1
131,24,0,356,23,56,1,-1,-1,-1
131,26,1001,510,35,84,1,-1,-1,-1
131,28,1719,739,43,94,1,-1,-1,-1
131,32,1596,419,21,45,1,-1,-1,-1
131,35,294,389,22,48,1,-1,-1,-1
131,43,1518,340,18,48,1,-1,-1,-1
131,48,1378,333,18,37,1,-1,-1,-1
131,54,348,228,18,39,1,-1,-1,-1
131,62,1374,390,21,53,1,-1,-1,-1
131,67,1036,476,32,90,1,-1,-1,-1
131,70,757,520,31,80,1,-1,-1,-1
131,81,1472,320,17,44,1,-1,-1,-1
131,82,249,373,26,50,1,-1,-1,-1
131,89,275,368,23,51,1,-1,-1,-1
131,95,635,517,34,76,1,-1,-1,-1
131,100,1557,411,25,55,1,-1,-1,-1
131,102,714,400,38,103,1,-1,-1,-1
131,106,133,310,28,53,1,-1,-1,-1
131,107,249,296,23,39,1,-1,-1,-1
131,116,1853,382,32,66,1,-1,-1,-1
131,120,551,155,12,28,1,-1,-1,-1
131,122,1435,342,19,46,1,-1,-1,-1
131,123,40,394,31,47,1,-1,-1,-1
131,125,160,351,28,52,1,-1,-1,-1
131,130,283,155,15,28,1,-1,-1,-1
131,132,1506,314,20,38,1,-1,-1,-1
131,138,502,161,12,27,1,-1,-1,-1
131,144,387,494,48,96,1,-1,-1,-1
131,149,561,191,13,25,1,-1,-1,-1
131,150,527,162,11,24,1,-1,-1,-1
131,152,503,184,11,29,1,-1,-1,-1
131,153,647,439,41,110,1,-1,-1,-1
131,158,335,228,17,37,1,-1,-1,-1
131,160,426,170,13,28,1,-1,-1,-1
131,162,115,446,45,104,1,-1,-1,-1
131,163,462,174,11,30,1,-1,-1,-1
131,165,457,193,14,36,1,-1,-1,-1
131,168,479,235,16,40,1,-1,-1,-1
131,173,391,350,27,56,1,-1,-1,-1
131,184,1530,172,13,28,1,-1,-1,-1
131,186,1756,406,32,66,1,-1,-1,-1
131,187,1740,437,61,109,1,-1,-1,-1
131,192,511,268,16,38,1,-1,-1,-1
131,195,1619,370,20,43,1,-1,-1,-1
131,196,408,398,24,45,1,-1,-1,-1
131,197,1601,167,13,34,1,-1,-1,-1
131,201,1480,348,17,47,1,-1,-1,-1
131,203,1455,341,16,48,1,-1,-1,-1
131,204,1569,263,16,36,1,-1,-1,-1
131,205,89,354,32,54,1,-1,-1,-1
131,206,1699,424,22,47,1,-1,-1,-1
131,208,130,391,28,51,1,-1,-1,-1
131,209,105,401,26,42,1,-1,-1,-1
131,210,1850,447,53,104,1,-1,-1,-1
131,211,1582,242,14,31,1,-1,-1,-1
131,212,1637,380,18,47,1,-1,-1,-1
131,213,607,115,10,24,1,-1,-1,-1
132,2,206,393,59,111,1,-1,-1,-1
132,3,150,513,52,104,1,-1,-1,-1
132,6,223,323,23,49,1,-1,-1,-1
132,8,284,222,17,36,1,-1,-1,-1
132,9,828,475,48,107,1,-1,-1,-1
132,10,1272,454,57,103,1,-1,-1,-1
132,11,1636,474,64,105,1,-1,-1,-1
132,12,769,511,32,70,1,-1,-1,-1
132,13,231,211,19,42,1,-1,-1,-1
132,14,397,261,15,39,1,-1,-1,-1
132,15,363,319,21,50,1,-1,-1,-1
132,16,259,213,16,38,1,-1,-1,-1
132,24,0,356,20,55,1,-1,-1,-1
132,26,995,515,31,78,1,-1,-1,-1
132,28,1719,740,43,93,1,-1,-1,-1
132,32,1595,420,21,45,1,-1,-1,-1
132,35,294,390,22,47,1,-1,-1,-1
132,43,1517,340,20,48,1,-1,-1,-1
132,48,1378,335,19,36,1,-1,-1,-1
132,54,348,228,18,38,1,-1,-1,-1
132,62,1374,391,20,52,1,-1,-1,-1
132,67,1028,478,32,94,1,-1,-1,-1
132,70,762,520,28,75,1,-1,-1,-1
132,81,1473,321,15,43,1,-1,-1,-1
132,82,249,373,25,50,1,-1,-1,-1
132,89,274,369,23,51,1,-1,-1,-1
132,95,642,520,32,75,1,-1,-1,-1
132,100,1554,411,27,52,1,-1,-1,-1
132,102,714,400,38,104,1,-1,-1,-1
132,106,132,311,28,53,1,-1,-1,-1
132,107,245,298,21,38,1,-1,-1,-1
132,116,1855,383,30,66,1,-1,-1,-1
132,120,552,155,10,27,1,-1,-1,-1
132,122,1435,343,18,45,1,-1,-1,-1
132,123,35,396,28,46,1,-1,-1,-1
132,125,154,353,28,51,1,-1,-1,-1
132,128,332,382,32,64,1,-1,-1,-1
132,130,282,156,16,28,1,-1,-1,-1
132,132,1506,314,18,37,1,-1,-1,-1
132,138,501,162,12,28,1,-1,-1,-1
132,144,392,496,48,92,1,-1,-1,-1
132,149,560,191,13,25,1,-1,-1,-1
132,150,527,163,10,25,1,-1,-1,-1
132,152,499,185,13,31,1,-1,-1,-1
132,153,643,439,37,109,1,-1,-1,-1
132,158,335,227,17,38,1,-1,-1,-1
132,160,425,170,13,27,1,-1,-1,-1
132,162,107,447,50,107,1,-1,-1,-1
132,163,467,168,12,29,1,-1,-1,-1
132,165,456,194,14,36,1,-1,-1,-1
132,168,479,235,15,41,1,-1,-1,-1
132,173,390,351,27,57,1,-1,-1,-1
132,179,1699,425,22,47,1,-1,-1,-1
132,184,1532,173,12,28,1,-1,-1,-1
132,186,1756,407,30,66,1,-1,-1,-1
132,187,1730,442,66,105,1,-1,-1,-1
132,192,511,268,16,38,1,-1,-1,-1
132,195,1619,370,17,44,1,-1,-1,-1
132,196,409,398,22,46,1,-1,-1,-1
132,197,1601,168,13,33,1,-1,-1,-1
132,201,1481,350,17,46,1,-1,-1,-1
132,203,1454,343,18,46,1,-1,-1,-1
132,204,1567,263,16,36,1,-1,-1,-1
132,205,83,357,33,55,1,-1,-1,-1
132,206,1699,425,23,47,1,-1,-1,-1
132,208,133,390,28,52,1,-1,-1,-1
132,209,108,399,25,45,1,-1,-1,-1
132,210,1840,448,63,106,1,-1,-1,-1
132,211,1582,242,14,30,1,-1,-1,-1
132,212,1635,379,18,48,1,-1,-1,-1
132,214,330,274,23,39,1,-1,-1,-1
133,2,205,395,61,110,1,-1,-1,-1
133,3,150,514,51,106,1,-1,-1,-1
133,6,223,324,25,48,1,-1,-1,-1
133,8,282,223,18,36,1,-1,-1,-1
133,9,829,476,46,107,1,-1,-1,-1
133,10,1273,457,60,102,1,-1,-1,-1
133,11,1638,477,67,103,1,-1,-1,-1
133,12,775,512,37,66,1,-1,-1,-1
133,13,233,211,18,42,1,-1,-1,-1
133,14,397,261,16,38,1,-1,-1,-1
133,15,363,319,21,50,1,-1,-1,-1
133,16,257,214,18,38,1,-1,-1,-1
133,24,0,358,18,54,1,-1,-1,-1
133,26,989,517,32,75,1,-1,-1,-1
133,28,1718,742,44,90,1,-1,-1,-1
133,43,1517,342,21,47,1,-1,-1,-1
133,48,1378,335,18,37,1,-1,-1,-1
133,54,351,228,16,37,1,-1,-1,-1
133,62,1373,391,20,54,1,-1,-1,-1
133,67,1024,496,32,83,1,-1,-1,-1
133,70,767,517,34,73,1,-1,-1,-1
133,81,1472,322,15,42,1,-1,-1,-1
133,82,249,373,25,51,1,-1,-1,-1
133,89,274,370,22,50,1,-1,-1,-1
133,95,646,521,37,72,1,-1,-1,-1
133,100,1555,412,25,50,1,-1,-1,-1
133,102,714,402,37,102,1,-1,-1,-1
133,106,130,312,28,52,1,-1,-1,-1
133,107,240,300,22,38,1,-1,-1,-1
133,116,1854,384,32,65,1,-1,-1,-1
133,120,551,154,12,28,1,-1,-1,-1
133,122,1436,344,18,45,1,-1,-1,-1
133,123,28,400,27,44,1,-1,-1,-1
133,125,151,357,27,47,1,-1,-1,-1
133,128,332,382,32,64,1,-1,-1,-1
133,130,282,157,16,27,1,-1,-1,-1
133,132,1503,314,19,38,1,-1,-1,-1
133,138,499,162,13,29,1,-1,-1,-1
133,144,399,493,52,93,1,-1,-1,-1
133,149,561,191,12,25,1,-1,-1,-1
133,150,526,162,11,27,1,-1,-1,-1
133,152,497,187,13,30,1,-1,-1,-1
133,153,626,438,49,114,1,-1,-1,-1
133,158,336,227,16,37,1,-1,-1,-1
133,160,425,170,13,26,1,-1,-1,-1
133,162,94,450,66,107,1,-1,-1,-1
133,163,468,168,12,29,1,-1,-1,-1
133,165,454,195,14,35,1,-1,-1,-1
133,168,479,237,14,40,1,-1,-1,-1
133,179,1696,424,22,48,1,-1,-1,-1
133,184,1533,174,12,28,1,-1,-1,-1
133,186,1756,405,29,71,1,-1,-1,-1
133,187,1727,444,60,104,1,-1,-1,-1
133,192,511,268,16,38,1,-1,-1,-1
133,195,1617,369,18,44,1,-1,-1,-1
133,196,409,398,22,45,1,-1,-1,-1
133,201,1482,350,17,47,1,-1,-1,-1
133,203,1455,345,20,45,1,-1,-1,-1
133,204,1566,263,14,37,1,-1,-1,-1
133,205,75,361,33,53,1,-1,-1,-1
133,208,136,389,26,53,1,-1,-1,-1
133,209,110,398,25,46,1,-1,-1,-1
133,210,1835,450,65,105,1,-1,-1,-1
133,211,1583,242,14,31,1,-1,-1,-1
133,212,1632,379,21,50,1,-1,-1,-1
133,214,326,277,21,38,1,-1,-1,-1
134,2,206,396,58,110,1,-1,-1,-1
134,3,147,515,55,105,1,-1,-1,-1
134,6,225,325,23,47,1,-1,-1,-1
134,8,281,224,18,35,1,-1,-1,-1
134,9,830,477,44,106,1,-1,-1,-1
134,10,1280,457,55,104,1,-1,-1,-1
134,11,1646,478,58,103,1,-1,-1,-1
134,12,782,515,31,65,1,-1,-1,-1
134,13,234,211,17,42,1,-1,-1,-1
134,14,396,261,18,36,1,-1,-1,-1
134,15,362,320,22,50,1,-1,-1,-1
134,16,257,215,17,38,1,-1,-1,-1
134,21,1519,295,19,38,1,-1,-1,-1
134,24,0,359,17,54,1,-1,-1,-1
134,26,984,512,30,82,1,-1,-1,-1
134,28,1718,743,43,91,1,-1,-1,-1
134,32,1592,420,19,47,1,-1,-1,-1
134,38,468,316,20,45,1,-1,-1,-1
134,41,1528,420,23,51,1,-1,-1,-1
134,43,1518,343,20,47,1,-1,-1,-1
134,48,1377,336,16,36,1,-1,-1,-1
134,54,351,228,18,37,1,-1,-1,-1
134,62,1371,392,23,53,1,-1,-1,-1
134,67,1014,491,32,81,1,-1,-1,-1
134,70,773,518,34,72,1,-1,-1,-1
134,81,1471,323,17,42,1,-1,-1,-1
134,82,248,373,25,50,1,-1,-1,-1
134,89,274,371,22,51,1,-1,-1,-1
134,95,656,522,32,78,1,-1,-1,-1
134,100,1554,413,25,52,1,-1,-1,-1
134,102,714,403,37,102,1,-1,-1,-1
134,106,128,312,29,55,1,-1,-1,-1
134,107,234,303,22,39,1,-1,-1,-1
134,116,1855,384,32,66,1,-1,-1,-1
134,120,551,153,12,28,1,-1,-1,-1
134,122,1436,344,18,46,1,-1,-1,-1
134,123,21,403,28,43,1,-1,-1,-1
134,125,146,361,28,48,1,-1,-1,-1
134,128,332,383,31,63,1,-1,-1,-1
134,130,282,158,15,26,1,-1,-1,-1
134,132,1501,313,20,40,1,-1,-1,-1
134,138,498,163,13,29,1,-1,-1,-1
134,144,406,494,53,93,1,-1,-1,-1
134,149,561,191,13,25,1,-1,-1,-1
134,150,525,163,11,27,1,-1,-1,-1
134,152,495,190,13,29,1,-1,-1,-1
134,153,611,438,61,116,1,-1,-1,-1
134,158,336,227,16,38,1,-1,-1,-1
134,160,425,169,13,27,1,-1,-1,-1
134,162,81,453,74,107,1,-1,-1,-1
134,165,452,196,15,35,1,-1,-1,-1
134,168,478,238,15,42,1,-1,-1,-1
134,179,1694,425,21,49,1,-1,-1,-1
134,184,1534,174,12,28,1,-1,-1,-1
134,186,1754,406,29,73,1,-1,-1,-1
134,187,1725,447,57,102,1,-1,-1,-1
134,192,511,269,16,37,1,-1,-1,-1
134,193,184,393,25,66,1,-1,-1,-1
134,195,1616,368,17,45,1,-1,-1,-1
134,196,409,399,22,45,1,-1,-1,-1
134,201,1483,349,17,47,1,-1,-1,-1
134,203,1455,345,18,46,1,-1,-1,-1
134,204,1565,264,14,38,1,-1,-1,-1
134,205,68,364,33,52,1,-1,-1,-1
134,208,139,388,24,54,1,-1,-1,-1
134,209,112,398,25,43,1,-1,-1,-1
134,210,1831,452,61,105,1,-1,-1,-1
134,211,1583,242,14,31,1,-1,-1,-1
134,212,1631,377,21,49,1,-1,-1,-1
134,214,320,278,21,41,1,-1,-1,-1
134,215,1791,403,25,56,1,-1,-1,-1
135,2,206,396,58,111,1,-1,-1,-1
135,3,148,517,53,106,1,-1,-1,-1
135,6,226,319,24,52,1,-1,-1,-1
135,8,280,224,19,36,1,-1,-1,-1
135,9,831,478,43,105,1,-1,-1,-1
135,10,1303,451,38,95,1,-1,-1,-1
135,11,1660,478,46,103,1,-1,-1,-1
135,12,785,516,31,70,1,-1,-1,-1
135,13,234,211,18,42,1,-1,-1,-1
135,14,398,261,15,37,1,-1,-1,-1
135,15,362,321,22,49,1,-1,-1,-1
135,16,256,215,18,39,1,-1,-1,-1
135,21,1519,295,18,37,1,-1,-1,-1
135,26,977,513,31,83,1,-1,-1,-1
135,28,1716,743,45,93,1,-1,-1,-1
135,32,1590,423,20,48,1,-1,-1,-1
135,35,294,392,22,45,1,-1,-1,-1
135,38,468,317,19,44,1,-1,-1,-1
135,41,1528,420,24,51,1,-1,-1,-1
135,43,1518,344,22,48,1,-1,-1,-1
135,48,1377,337,16,35,1,-1,-1,-1
135,54,352,227,18,38,1,-1,-1,-1
135,62,1371,392,23,52,1,-1,-1,-1
135,67,1009,488,29,80,1,-1,-1,-1
135,81,1472,322,15,43,1,-1,-1,-1
135,82,248,374,25,50,1,-1,-1,-1
135,89,273,372,23,50,1,-1,-1,-1
135,95,659,523,34,85,1,-1,-1,-1
135,100,1553,413,26,54,1,-1,-1,-1
135,102,713,404,38,101,1,-1,-1,-1
135,106,128,313,27,55,1,-1,-1,-1
135,107,229,305,22,40,1,-1,-1,-1
135,116,1856,384,33,68,1,-1,-1,-1
135,120,550,153,12,28,1,-1,-1,-1
135,122,1436,344,20,46,1,-1,-1,-1
135,125,141,364,29,47,1,-1,-1,-1
135,128,332,383,30,63,1,-1,-1,-1
135,130,282,158,16,26,1,-1,-1,-1
135,132,1499,313,20,39,1,-1,-1,-1
135,138,497,164,13,29,1,-1,-1,-1
135,144,411,496,55,93,1,-1,-1,-1
135,149,561,191,13,26,1,-1,-1,-1
135,150,524,165,11,27,1,-1,-1,-1
135,152,494,191,13,30,1,-1,-1,-1
135,153,604,438,67,118,1,-1,-1,-1
135,158,336,227,16,38,1,-1,-1,-1
135,160,425,169,13,28,1,-1,-1,-1
135,162,77,455,63,108,1,-1,-1,-1
135,163,464,168,14,27,1,-1,-1,-1
135,165,451,199,15,35,1,-1,-1,-1
135,168,478,239,15,42,1,-1,-1,-1
135,179,1691,425,24,49,1,-1,-1,-1
135,184,1535,175,12,27,1,-1,-1,-1
135,186,1752,406,30,75,1,-1,-1,-1
135,187,1726,449,53,101,1,-1,-1,-1
135,192,511,270,16,37,1,-1,-1,-1
135,193,184,394,25,63,1,-1,-1,-1
135,196,409,399,23,44,1,-1,-1,-1
135,201,1484,348,17,48,1,-1,-1,-1
135,203,1454,346,20,46,1,-1,-1,-1
135,204,1564,265,14,37,1,-1,-1,-1
135,205,64,369,30,48,1,-1,-1,-1
135,208,139,390,26,54,1,-1,-1,-1
135,209,115,397,23,48,1,-1,-1,-1
135,210,1830,451,56,107,1,-1,-1,-1
135,211,1583,243,14,29,1,-1,-1,-1
135,212,1630,377,19,47,1,-1,-1,-1
135,214,314,281,22,40,1,-1,-1,-1
135,215,1790,402,27,57,1,-1,-1,-1
135,216,553,109,9,22,1,-1,-1,-1
136,2,205,398,60,109,1,-1,-1,-1
136,3,151,518,50,106,1,-1,-1,-1
136,6,228,321,23,51,1,-1,-1,-1
136,8,279,225,19,36,1,-1,-1,-1
136,9,831,479,45,105,1,-1,-1,-1
136,10,1310,458,32,94,1,-1,-1,-1
136,11,1670,479,41,104,1,-1,-1,-1
136,12,787,517,36,68,1,-1,-1,-1
136,13,235,210,18,43,1,-1,-1,-1
136,14,397,261,18,37,1,-1,-1,-1
136,15,361,321,23,49,1,-1,-1,-1
136,16,255,216,18,39,1,-1,-1,-1
136,21,1519,296,18,36,1,-1,-1,-1
136,26,970,514,31,81,1,-1,-1,-1
136,28,1717,744,42,93,1,-1,-1,-1
136,32,1590,423,19,49,1,-1,-1,-1
136,35,294,393,21,44,1,-1,-1,-1
136,38,468,318,19,43,1,-1,-1,-1
136,41,1529,420,23,52,1,-1,-1,-1
136,43,1519,346,22,48,1,-1,-1,-1
136,48,1377,337,18,35,1,-1,-1,-1
136,54,353,227,18,39,1,-1,-1,-1
136,62,1371,392,22,53,1,-1,-1,-1
136,67,1003,483,31,83,1,-1,-1,-1
136,81,1471,322,17,46,1,-1,-1,-1
136,82,249,375,24,49,1,-1,-1,-1
136,89,274,372,22,50,1,-1,-1,-1
136,95,662,523,36,87,1,-1,-1,-1
136,100,1553,413,26,55,1,-1,-1,-1
136,102,713,404,38,102,1,-1,-1,-1
136,106,127,314,27,55,1,-1,-1,-1
136,107,220,309,24,42,1,-1,-1,-1
136,116,1861,385,29,67,1,-1,-1,-1
136,120,551,153,11,29,1,-1,-1,-1
136,122,1437,345,18,46,1,-1,-1,-1
136,128,333,383,30,63,1,-1,-1,-1
136,130,283,158,15,27,1,-1,-1,-1
136,132,1493,315,20,39,1,-1,-1,-1
136,138,496,166,13,29,1,-1,-1,-1
136,144,425,497,45,95,1,-1,-1,-1
136,149,561,191,12,26,1,-1,-1,-1
136,150,523,166,11,28,1,-1,-1,-1
136,152,492,192,13,30,1,-1,-1,-1
136,153,603,440,64,117,1,-1,-1,-1
136,158,335,228,18,37,1,-1,-1,-1
136,160,425,169,14,30,1,-1,-1,-1
136,162,70,456,70,107,1,-1,-1,-1
136,163,463,167,13,29,1,-1,-1,-1
136,165,449,200,15,36,1,-1,-1,-1
136,168,478,240,15,41,1,-1,-1,-1
136,176,1321,343,18,36,1,-1,-1,-1
136,179,1689,424,24,50,1,-1,-1,-1
136,184,1536,175,12,28,1,-1,-1,-1
136,186,1752,406,32,75,1,-1,-1,-1
136,187,1725,453,48,98,1,-1,-1,-1
136,192,511,271,16,37,1,-1,-1,-1
136,193,185,395,23,62,1,-1,-1,-1
136,196,410,400,22,43,1,-1,-1,-1
136,201,1484,348,17,48,1,-1,-1,-1
136,203,1454,346,20,47,1,-1,-1,-1
136,204,1563,265,14,37,1,-1,-1,-1
136,205,58,372,29,49,1,-1,-1,-1
136,208,138,387,28,58,1,-1,-1,-1
136,209,117,397,24,49,1,-1,-1,-1
136,210,1829,450,49,109,1,-1,-1,-1
136,211,1583,243,13,32,1,-1,-1,-1
136,212,1629,378,19,47,1,-1,-1,-1
136,214,308,285,24,39,1,-1,-1,-1
136,215,1790,402,29,56,1,-1,-1,-1
136,216,552,110,9,22,1,-1,-1,-1
136,217,1649,398,18,45,1,-1,-1,-1
137,2,205,399,60,109,1,-1,-1,-1
137,3,153,519,48,106,1,-1,-1,-1
137,6,230,325,22,48,1,-1,-1,-1
137,8,278,225,19,37,1,-1,-1,-1
137,9,832,481,45,103,1,-1,-1,-1
137,10,1313,466,32,93,1,-1,-1,-1
137,11,1670,479,49,104,1,-1,-1,-1
137,12,791,519,37,67,1,-1,-1,-1
137,13,236,209,18,42,1,-1,-1,-1
137,14,398,263,16,34,1,-1,-1,-1
137,15,362,322,21,48,1,-1,-1,-1
137,16,255,217,17,38,1,-1,-1,-1
137,26,848,518,31,77,1,-1,-1,-1
137,28,1717,745,42,95,1,-1,-1,-1
137,32,1589,421,19,50,1,-1,-1,-1
137,38,469,317,18,45,1,-1,-1,-1
137,41,1530,419,24,50,1,-1,-1,-1
137,43,1520,347,22,48,1,-1,-1,-1
137,48,1377,337,18,36,1,-1,-1,-1
137,54,354,227,17,39,1,-1,-1,-1
137,62,1371,393,22,53,1,-1,-1,-1
137,67,996,485,32,81,1,-1,-1,-1
137,81,1471,323,17,45,1,-1,-1,-1
137,82,249,375,24,49,1,-1,-1,-1
137,89,274,372,23,49,1,-1,-1,-1
137,95,667,523,36,91,1,-1,-1,-1
137,100,1554,413,24,54,1,-1,-1,-1
137,102,713,405,39,102,1,-1,-1,-1
137,106,127,315,27,54,1,-1,-1,-1
137,107,214,312,23,42,1,-1,-1,-1
137,116,1863,385,29,65,1,-1,-1,-1
137,120,551,153,11,28,1,-1,-1,-1
137,122,1437,345,20,47,1,-1,-1,-1
137,128,332,384,31,62,1,-1,-1,-1
137,130,282,159,15,26,1,-1,-1,-1
137,132,1491,314,20,39,1,-1,-1,-1
137,136,434,493,45,88,1,-1,-1,-1
137,138,495,167,12,28,1,-1,-1,-1
137,144,424,514,45,95,1,-1,-1,-1
137,146,346,158,12,29,1,-1,-1,-1
137,149,561,192,12,25,1,-1,-1,-1
137,150,523,168,12,26,1,-1,-1,-1
137,152,490,193,13,30,1,-1,-1,-1
137,153,603,440,57,117,1,-1,-1,-1
137,158,336,228,16,36,1,-1,-1,-1
137,160,425,170,15,30,1,-1,-1,-1
137,162,65,457,61,107,1,-1,-1,-1
137,163,460,165,15,29,1,-1,-1,-1
137,165,447,202,15,34,1,-1,-1,-1
137,168,478,240,15,42,1,-1,-1,-1
137,173,392,353,24,52,1,-1,-1,-1
137,176,1321,343,18,36,1,-1,-1,-1
137,179,1689,424,23,50,1,-1,-1,-1
137,184,1538,175,12,29,1,-1,-1,-1
137,186,1754,407,30,73,1,-1,-1,-1
137,187,1722,449,43,103,1,-1,-1,-1
137,192,511,271,16,37,1,-1,-1,-1
137,193,184,396,23,62,1,-1,-1,-1
137,196,409,399,22,44,1,-1,-1,-1
137,201,1485,348,17,49,1,-1,-1,-1
137,203,1454,347,20,46,1,-1,-1,-1
137,204,1561,267,14,36,1,-1,-1,-1
137,205,51,376,30,51,1,-1,-1,-1
137,208,140,387,26,57,1,-1,-1,-1
137,209,120,395,22,52,1,-1,-1,-1
137,210,1824,450,50,111,1,-1,-1,-1
137,211,1583,243,13,33,1,-1,-1,-1
137,212,1628,380,19,44,1,-1,-1,-1
137,214,302,287,24,40,1,-1,-1,-1
137,215,1791,402,29,55,1,-1,-1,-1
137,216,552,110,9,23,1,-1,-1,-1
137,217,1648,397,18,45,1,-1,-1,-1
138,2,205,400,60,109,1,-1,-1,-1
138,3,154,521,47,107,1,-1,-1,-1
138,6,231,326,21,48,1,-1,-1,-1
138,8,278,225,18,38,1,-1,-1,-1
138,9,831,481,47,103,1,-1,-1,-1
138,10,1311,458,51,107,1,-1,-1,-1
138,11,1670,480,57,104,1,-1,-1,-1
138,13,237,209,17,41,1,-1,-1,-1
138,14,398,263,16,34,1,-1,-1,-1
138,15,361,322,22,49,1,-1,-1,-1
138,16,255,218,17,38,1,-1,-1,-1
138,26,807,522,29,82,1,-1,-1,-1
138,28,1717,746,41,93,1,-1,-1,-1
138,32,1588,422,19,50,1,-1,-1,-1
138,35,295,396,20,41,1,-1,-1,-1
138,38,469,317,18,44,1,-1,-1,-1
138,41,1530,419,24,50,1,-1,-1,-1
138,43,1522,348,20,48,1,-1,-1,-1
138,54,354,227,17,38,1,-1,-1,-1
138,62,1371,393,21,53,1,-1,-1,-1
138,67,991,485,28,85,1,-1,-1,-1
138,81,1471,324,18,43,1,-1,-1,-1
138,82,250,375,23,49,1,-1,-1,-1
138,89,274,373,21,49,1,-1,-1,-1
138,95,673,526,36,90,1,-1,-1,-1
138,100,1554,414,24,54,1,-1,-1,-1
138,102,713,405,39,103,1,-1,-1,-1
138,106,126,316,29,54,1,-1,-1,-1
138,107,209,314,23,42,1,-1,-1,-1
138,116,1864,386,29,64,1,-1,-1,-1
138,120,551,153,11,27,1,-1,-1,-1
138,122,1437,345,20,47,1,-1,-1,-1
138,128,332,384,31,63,1,-1,-1,-1
138,130,283,159,14,27,1,-1,-1,-1
138,132,1491,311,18,38,1,-1,-1,-1
138,136,441,494,45,88,1,-1,-1,-1
138,138,494,168,12,28,1,-1,-1,-1
138,144,429,520,42,95,1,-1,-1,-1
138,146,346,158,13,29,1,-1,-1,-1
138,149,560,192,13,25,1,-1,-1,-1
138,150,522,169,13,26,1,-1,-1,-1
138,152,488,195,14,28,1,-1,-1,-1
138,153,604,441,40,117,1,-1,-1,-1
138,158,337,228,16,36,1,-1,-1,-1
138,160,425,169,15,30,1,-1,-1,-1
138,162,56,456,55,109,1,-1,-1,-1
138,163,460,164,15,30,1,-1,-1,-1
138,165,445,204,15,33,1,-1,-1,-1
138,168,478,242,15,40,1,-1,-1,-1
138,173,392,353,23,53,1,-1,-1,-1
138,176,1322,343,16,36,1,-1,-1,-1
138,179,1687,424,24,51,1,-1,-1,-1
138,184,1540,174,12,30,1,-1,-1,-1
138,186,1756,407,29,71,1,-1,-1,-1
138,187,1717,446,45,105,1,-1,-1,-1
138,192,510,272,17,36,1,-1,-1,-1
138,193,184,396,24,64,1,-1,-1,-1
138,196,409,400,22,43,1,-1,-1,-1
138,201,1485,349,17,48,1,-1,-1,-1
138,203,1454,348,20,45,1,-1,-1,-1
138,204,1559,267,14,37,1,-1,-1,-1
138,205,41,379,33,50,1,-1,-1,-1
138,208,140,383,26,58,1,-1,-1,-1
138,209,122,395,22,53,1,-1,-1,-1
138,210,1815,451,55,111,1,-1,-1,-1
138,211,1583,242,14,34,1,-1,-1,-1
138,212,1626,379,20,45,1,-1,-1,-1
138,214,296,289,24,40,1,-1,-1,-1
138,215,1791,402,28,55,1,-1,-1,-1
138,217,1646,396,18,45,1,-1,-1,-1
138,218,1816,406,25,54,1,-1,-1,-1
139,2,205,401,60,109,1,-1,-1,-1
139,3,153,521,49,108,1,-1,-1,-1
