68,9,286,393,7,15,1,-1,-1,-1
68,11,527,432,8,16,1,-1,-1,-1
68,12,223,532,9,7,1,-1,-1,-1
68,13,382,369,7,12,1,-1,-1,-1
68,15,445,318,5,11,1,-1,-1,-1
68,17,397,368,7,13,1,-1,-1,-1
68,19,549,320,7,10,1,-1,-1,-1
68,20,470,327,8,13,1,-1,-1,-1
68,21,710,495,10,19,1,-1,-1,-1
69,0,587,352,7,13,1,-1,-1,-1
69,2,677,378,6,15,1,-1,-1,-1
69,4,382,296,4,11,1,-1,-1,-1
69,7,447,339,7,12,1,-1,-1,-1
69,9,285,395,7,16,1,-1,-1,-1
69,11,527,432,8,15,1,-1,-1,-1
69,13,382,370,5,13,1,-1,-1,-1
69,15,444,319,5,12,1,-1,-1,-1
69,17,396,370,8,14,1,-1,-1,-1
69,20,471,331,6,12,1,-1,-1,-1
69,21,708,494,11,19,1,-1,-1,-1
69,24,510,305,7,9,1,-1,-1,-1
70,0,587,352,7,13,1,-1,-1,-1
70,2,677,377,6,15,1,-1,-1,-1
70,4,382,297,4,11,1,-1,-1,-1
70,7,448,340,7,11,1,-1,-1,-1
70,9,282,397,10,16,1,-1,-1,-1
70,11,526,431,8,16,1,-1,-1,-1
70,13,380,373,7,12,1,-1,-1,-1
70,15,443,320,5,12,1,-1,-1,-1
70,17,394,373,9,12,1,-1,-1,-1
70,20,471,330,7,12,1,-1,-1,-1
70,21,707,492,12,19,1,-1,-1,-1
70,24,512,305,7,10,1,-1,-1,-1
71,0,587,352,6,13,1,-1,-1,-1
71,4,382,298,5,11,1,-1,-1,-1
71,7,448,340,7,11,1,-1,-1,-1
71,9,281,399,10,15,1,-1,-1,-1
71,11,525,431,8,15,1,-1,-1,-1
71,13,379,374,6,13,1,-1,-1,-1
71,15,442,320,7,12,1,-1,-1,-1
71,17,394,375,8,11,1,-1,-1,-1
71,20,471,329,6,13,1,-1,-1,-1
71,21,706,489,11,20,1,-1,-1,-1
71,24,513,306,7,10,1,-1,-1,-1
72,0,587,351,6,13,1,-1,-1,-1
72,4,382,298,5,11,1,-1,-1,-1
72,7,448,341,6,12,1,-1,-1,-1
72,9,281,400,8,15,1,-1,-1,-1
72,11,525,431,8,15,1,-1,-1,-1
72,13,377,376,8,13,1,-1,-1,-1
72,15,443,321,4,11,1,-1,-1,-1
72,17,394,376,6,12,1,-1,-1,-1
72,20,471,332,6,13,1,-1,-1,-1
72,21,705,489,11,19,1,-1,-1,-1
73,0,586,351,7,13,1,-1,-1,-1
73,4,382,299,5,11,1,-1,-1,-1
73,7,447,343,7,11,1,-1,-1,-1
73,9,280,402,7,16,1,-1,-1,-1
73,11,525,431,8,16,1,-1,-1,-1
73,13,377,378,7,13,1,-1,-1,-1
73,14,497,253,4,9,1,-1,-1,-1
73,15,442,321,5,12,1,-1,-1,-1
73,17,392,377,7,12,1,-1,-1,-1
73,20,471,334,6,13,1,-1,-1,-1
73,21,703,488,13,18,1,-1,-1,-1
74,0,585,351,8,12,1,-1,-1,-1
74,4,382,300,5,11,1,-1,-1,-1
74,7,447,344,7,12,1,-1,-1,-1
74,9,279,404,7,15,1,-1,-1,-1
74,11,524,430,9,16,1,-1,-1,-1
74,13,376,379,7,14,1,-1,-1,-1
74,14,497,253,4,9,1,-1,-1,-1
74,15,442,322,5,12,1,-1,-1,-1
74,17,392,379,6,13,1,-1,-1,-1
74,20,472,334,6,14,1,-1,-1,-1
74,21,703,486,10,19,1,-1,-1,-1
74,25,519,306,6,10,1,-1,-1,-1
75,0,585,351,7,12,1,-1,-1,-1
75,3,346,301,6,11,1,-1,-1,-1
75,4,381,302,6,11,1,-1,-1,-1
75,7,446,345,7,13,1,-1,-1,-1
75,9,278,407,8,14,1,-1,-1,-1
75,11,525,431,8,16,1,-1,-1,-1
75,13,375,383,8,13,1,-1,-1,-1
75,14,496,255,6,8,1,-1,-1,-1
75,15,442,323,4,12,1,-1,-1,-1
75,17,390,382,8,13,1,-1,-1,-1
75,19,529,279,5,8,1,-1,-1,-1
75,20,472,335,6,13,1,-1,-1,-1
75,21,702,485,10,18,1,-1,-1,-1
75,25,520,307,6,9,1,-1,-1,-1
76,0,585,352,7,11,1,-1,-1,-1
76,3,346,303,6,11,1,-1,-1,-1
76,4,382,303,5,12,1,-1,-1,-1
76,7,446,348,6,13,1,-1,-1,-1
76,9,277,409,8,14,1,-1,-1,-1
76,11,525,431,8,16,1,-1,-1,-1
76,13,374,385,8,14,1,-1,-1,-1
76,14,496,255,5,8,1,-1,-1,-1
76,15,440,325,6,13,1,-1,-1,-1
76,17,389,384,8,13,1,-1,-1,-1
76,19,530,276,5,8,1,-1,-1,-1
76,20,472,335,6,15,1,-1,-1,-1
76,21,699,485,12,18,1,-1,-1,-1
76,25,520,307,6,10,1,-1,-1,-1
76,26,488,292,6,10,1,-1,-1,-1
77,0,585,352,6,11,1,-1,-1,-1
77,3,345,304,6,11,1,-1,-1,-1
77,4,382,304,6,12,1,-1,-1,-1
77,7,445,350,7,12,1,-1,-1,-1
77,9,276,411,8,16,1,-1,-1,-1
77,11,524,431,8,16,1,-1,-1,-1
77,13,374,387,7,14,1,-1,-1,-1
77,14,496,255,5,8,1,-1,-1,-1
77,15,440,326,6,13,1,-1,-1,-1
77,17,389,386,7,13,1,-1,-1,-1
77,19,527,278,5,10,1,-1,-1,-1
77,20,471,338,8,13,1,-1,-1,-1
77,21,698,483,12,18,1,-1,-1,-1
77,26,488,293,6,10,1,-1,-1,-1
78,0,584,352,8,11,1,-1,-1,-1
78,3,346,304,5,12,1,-1,-1,-1
78,4,382,306,6,11,1,-1,-1,-1
78,7,444,351,8,13,1,-1,-1,-1
78,9,274,414,10,15,1,-1,-1,-1
78,11,524,431,7,15,1,-1,-1,-1
78,13,372,389,8,14,1,-1,-1,-1
78,15,439,327,6,13,1,-1,-1,-1
78,17,388,388,8,15,1,-1,-1,-1
78,19,526,278,6,10,1,-1,-1,-1
78,20,472,339,6,14,1,-1,-1,-1
78,21,698,482,9,18,1,-1,-1,-1
78,26,488,295,6,10,1,-1,-1,-1
79,0,583,352,9,11,1,-1,-1,-1
79,3,345,305,7,11,1,-1,-1,-1
79,4,383,307,5,11,1,-1,-1,-1
79,7,444,352,7,13,1,-1,-1,-1
79,9,274,416,8,13,1,-1,-1,-1
79,11,522,430,10,15,1,-1,-1,-1
79,13,370,391,9,13,1,-1,-1,-1
79,15,439,328,5,13,1,-1,-1,-1
79,17,386,390,9,14,1,-1,-1,-1
79,19,526,278,6,11,1,-1,-1,-1
79,20,472,340,7,14,1,-1,-1,-1
79,21,694,480,12,18,1,-1,-1,-1
79,26,489,295,5,11,1,-1,-1,-1
80,0,584,351,6,11,1,-1,-1,-1
80,3,345,305,6,11,1,-1,-1,-1
80,4,383,307,5,11,1,-1,-1,-1
80,7,443,353,7,13,1,-1,-1,-1
80,9,273,416,8,14,1,-1,-1,-1
80,11,522,428,9,16,1,-1,-1,-1
80,13,370,392,8,14,1,-1,-1,-1
80,15,438,328,7,12,1,-1,-1,-1
80,17,385,392,9,13,1,-1,-1,-1
80,19,526,278,6,11,1,-1,-1,-1
80,20,471,341,8,13,1,-1,-1,-1
80,21,692,478,12,18,1,-1,-1,-1
80,26,489,296,6,11,1,-1,-1,-1
81,0,584,350,5,12,1,-1,-1,-1
81,3,346,305,5,11,1,-1,-1,-1
81,4,383,307,5,11,1,-1,-1,-1
81,7,442,354,8,12,1,-1,-1,-1
81,9,273,417,7,15,1,-1,-1,-1
81,11,522,427,9,16,1,-1,-1,-1
81,13,369,393,8,14,1,-1,-1,-1
81,15,438,327,6,13,1,-1,-1,-1
81,17,385,392,7,14,1,-1,-1,-1
81,19,525,279,7,10,1,-1,-1,-1
81,20,471,341,8,13,1,-1,-1,-1
81,21,691,476,11,17,1,-1,-1,-1
81,26,489,296,7,10,1,-1,-1,-1
81,27,563,277,4,12,1,-1,-1,-1
81,28,808,282,6,12,1,-1,-1,-1
82,0,581,349,9,11,1,-1,-1,-1
82,3,346,306,5,11,1,-1,-1,-1
82,4,383,308,4,10,1,-1,-1,-1
82,7,442,354,7,13,1,-1,-1,-1
82,9,271,418,9,15,1,-1,-1,-1
82,11,522,425,8,16,1,-1,-1,-1
82,13,369,394,7,13,1,-1,-1,-1
82,15,437,327,6,12,1,-1,-1,-1
82,17,384,393,7,14,1,-1,-1,-1
82,19,526,279,6,10,1,-1,-1,-1
82,20,472,341,6,13,1,-1,-1,-1
82,21,688,473,10,16,1,-1,-1,-1
82,26,490,294,6,11,1,-1,-1,-1
82,27,563,277,4,11,1,-1,-1,-1
82,28,809,282,4,12,1,-1,-1,-1
83,0,582,348,6,12,1,-1,-1,-1
83,3,344,306,6,12,1,-1,-1,-1
83,4,383,308,5,10,1,-1,-1,-1
83,7,474,315,6,12,1,-1,-1,-1
83,9,271,419,8,15,1,-1,-1,-1
83,11,520,424,8,16,1,-1,-1,-1
83,13,368,394,8,14,1,-1,-1,-1
83,15,436,326,6,13,1,-1,-1,-1
83,17,383,394,7,14,1,-1,-1,-1
83,19,526,279,6,10,1,-1,-1,-1
83,20,472,341,6,13,1,-1,-1,-1
83,21,686,470,10,16,1,-1,-1,-1
83,26,491,295,6,11,1,-1,-1,-1
83,27,563,277,5,11,1,-1,-1,-1
83,28,809,282,4,12,1,-1,-1,-1
84,0,581,347,7,12,1,-1,-1,-1
84,3,344,306,6,12,1,-1,-1,-1
84,4,383,308,5,10,1,-1,-1,-1
84,7,486,300,7,10,1,-1,-1,-1
84,9,271,420,7,15,1,-1,-1,-1
84,11,519,422,9,15,1,-1,-1,-1
84,13,367,395,8,14,1,-1,-1,-1
84,15,435,326,6,13,1,-1,-1,-1
84,17,383,395,6,14,1,-1,-1,-1
84,19,526,279,6,10,1,-1,-1,-1
84,20,472,340,6,13,1,-1,-1,-1
84,21,684,466,10,18,1,-1,-1,-1
84,27,563,277,4,10,1,-1,-1,-1
84,28,808,282,6,13,1,-1,-1,-1
85,0,579,346,9,11,1,-1,-1,-1
85,3,344,307,5,12,1,-1,-1,-1
85,4,383,308,4,10,1,-1,-1,-1
85,7,492,294,7,11,1,-1,-1,-1
85,9,269,420,9,16,1,-1,-1,-1
85,11,519,420,8,15,1,-1,-1,-1
85,13,367,396,7,14,1,-1,-1,-1
85,15,434,327,7,12,1,-1,-1,-1
85,17,382,396,7,15,1,-1,-1,-1
85,19,526,279,6,10,1,-1,-1,-1
85,20,471,339,7,13,1,-1,-1,-1
85,21,682,464,10,17,1,-1,-1,-1
85,27,563,277,4,10,1,-1,-1,-1
85,28,808,282,6,13,1,-1,-1,-1
85,29,440,355,7,13,1,-1,-1,-1
86,0,579,345,8,11,1,-1,-1,-1
86,3,343,308,5,11,1,-1,-1,-1
86,4,384,308,3,10,1,-1,-1,-1
86,7,496,289,7,11,1,-1,-1,-1
86,9,269,421,8,15,1,-1,-1,-1
86,11,519,419,8,15,1,-1,-1,-1
86,13,366,397,8,14,1,-1,-1,-1
86,15,434,327,6,13,1,-1,-1,-1
86,17,381,398,8,14,1,-1,-1,-1
86,19,526,279,6,10,1,-1,-1,-1
86,20,471,338,7,14,1,-1,-1,-1
86,21,679,461,11,17,1,-1,-1,-1
86,29,439,356,7,13,1,-1,-1,-1
87,0,579,344,6,12,1,-1,-1,-1
87,3,343,308,5,11,1,-1,-1,-1
87,7,497,292,6,10,1,-1,-1,-1
87,9,269,422,7,15,1,-1,-1,-1
87,11,518,418,8,14,1,-1,-1,-1
87,13,365,399,8,13,1,-1,-1,-1
87,15,434,327,5,13,1,-1,-1,-1
87,17,381,399,7,13,1,-1,-1,-1
87,19,526,279,7,9,1,-1,-1,-1
87,20,470,338,8,14,1,-1,-1,-1
87,21,676,458,12,16,1,-1,-1,-1
87,25,537,308,6,9,1,-1,-1,-1
87,29,439,356,7,14,1,-1,-1,-1
87,30,384,278,4,7,1,-1,-1,-1
88,0,579,344,6,11,1,-1,-1,-1
88,3,343,309,5,10,1,-1,-1,-1
88,7,498,292,6,10,1,-1,-1,-1
88,9,268,423,8,14,1,-1,-1,-1
88,11,517,416,8,15,1,-1,-1,-1
88,13,365,400,8,13,1,-1,-1,-1
88,15,434,326,5,14,1,-1,-1,-1
88,17,380,400,8,13,1,-1,-1,-1
88,19,527,279,6,9,1,-1,-1,-1
88,20,471,338,6,14,1,-1,-1,-1
88,21,676,455,9,18,1,-1,-1,-1
88,25,539,308,6,9,1,-1,-1,-1
88,29,438,357,8,13,1,-1,-1,-1
88,30,383,278,5,6,1,-1,-1,-1
88,31,368,312,6,9,1,-1,-1,-1
88,32,563,276,4,10,1,-1,-1,-1
89,0,578,342,7,12,1,-1,-1,-1
89,3,343,308,5,11,1,-1,-1,-1
89,7,499,292,5,10,1,-1,-1,-1
89,9,268,424,7,16,1,-1,-1,-1
89,11,517,415,8,15,1,-1,-1,-1
89,13,365,400,7,14,1,-1,-1,-1
89,15,434,326,4,14,1,-1,-1,-1
89,17,380,400,7,14,1,-1,-1,-1
89,19,527,278,6,10,1,-1,-1,-1
89,20,470,338,7,15,1,-1,-1,-1
89,21,672,453,12,17,1,-1,-1,-1
89,29,437,358,9,13,1,-1,-1,-1
89,30,384,278,3,6,1,-1,-1,-1
89,31,369,312,5,10,1,-1,-1,-1
89,32,563,275,4,10,1,-1,-1,-1
89,33,379,290,5,8,1,-1,-1,-1
90,0,578,341,6,12,1,-1,-1,-1
90,3,342,309,7,10,1,-1,-1,-1
90,7,502,289,5,10,1,-1,-1,-1
90,9,267,425,8,16,1,-1,-1,-1
90,11,515,413,10,15,1,-1,-1,-1
90,13,365,401,7,14,1,-1,-1,-1
90,15,432,326,7,14,1,-1,-1,-1
90,17,379,401,8,14,1,-1,-1,-1
90,19,528,278,5,10,1,-1,-1,-1
90,21,671,451,10,16,1,-1,-1,-1
90,29,437,358,8,13,1,-1,-1,-1
90,31,368,311,6,10,1,-1,-1,-1
90,32,563,275,4,10,1,-1,-1,-1
90,33,380,289,3,9,1,-1,-1,-1
90,34,307,335,6,11,1,-1,-1,-1
91,0,577,340,6,12,1,-1,-1,-1
91,3,342,310,6,10,1,-1,-1,-1
91,4,385,310,5,10,1,-1,-1,-1
91,9,267,425,8,17,1,-1,-1,-1
91,11,515,412,8,15,1,-1,-1,-1
91,13,364,401,7,15,1,-1,-1,-1
91,15,432,325,6,14,1,-1,-1,-1
91,17,379,402,8,14,1,-1,-1,-1
91,19,528,279,6,10,1,-1,-1,-1
91,20,470,334,7,16,1,-1,-1,-1
91,21,670,448,9,17,1,-1,-1,-1
91,25,543,307,6,9,1,-1,-1,-1
91,29,437,359,8,13,1,-1,-1,-1
91,31,368,311,6,10,1,-1,-1,-1
91,32,563,275,4,10,1,-1,-1,-1
91,33,379,289,4,9,1,-1,-1,-1
91,34,307,334,8,12,1,-1,-1,-1
92,0,577,339,6,12,1,-1,-1,-1
92,3,342,310,6,10,1,-1,-1,-1
92,4,386,310,5,10,1,-1,-1,-1
92,9,266,426,9,17,1,-1,-1,-1
92,11,515,410,8,16,1,-1,-1,-1
92,13,363,402,7,16,1,-1,-1,-1
92,14,491,252,4,8,1,-1,-1,-1
92,15,432,325,5,14,1,-1,-1,-1
92,17,378,403,8,14,1,-1,-1,-1
92,19,528,279,6,10,1,-1,-1,-1
92,20,471,336,6,15,1,-1,-1,-1
92,21,667,446,11,16,1,-1,-1,-1
92,25,545,306,6,10,1,-1,-1,-1
92,29,436,360,8,13,1,-1,-1,-1
92,32,563,275,4,10,1,-1,-1,-1
92,33,379,290,4,9,1,-1,-1,-1
92,34,308,334,8,12,1,-1,-1,-1
93,0,576,338,7,13,1,-1,-1,-1
93,3,343,310,5,10,1,-1,-1,-1
93,9,266,427,9,16,1,-1,-1,-1
93,11,514,409,8,16,1,-1,-1,-1
93,13,362,404,9,15,1,-1,-1,-1
93,14,490,251,4,8,1,-1,-1,-1
93,15,431,326,6,13,1,-1,-1,-1
93,17,377,405,8,13,1,-1,-1,-1
93,19,528,279,6,10,1,-1,-1,-1
93,20,471,336,6,15,1,-1,-1,-1
93,21,666,444,10,16,1,-1,-1,-1
93,25,547,306,6,9,1,-1,-1,-1
93,29,435,360,8,14,1,-1,-1,-1
93,31,368,312,6,9,1,-1,-1,-1
93,32,563,275,4,10,1,-1,-1,-1
93,33,379,290,5,9,1,-1,-1,-1
93,34,309,334,7,11,1,-1,-1,-1
94,0,576,338,7,12,1,-1,-1,-1
94,3,342,311,6,10,1,-1,-1,-1
94,9,266,428,8,16,1,-1,-1,-1
94,11,513,408,9,14,1,-1,-1,-1
94,13,362,405,8,15,1,-1,-1,-1
94,14,490,251,4,8,1,-1,-1,-1
94,15,431,326,5,14,1,-1,-1,-1
94,17,377,406,7,14,1,-1,-1,-1
94,20,471,334,7,16,1,-1,-1,-1
94,21,664,441,9,18,1,-1,-1,-1
94,29,435,360,8,14,1,-1,-1,-1
94,31,368,313,5,9,1,-1,-1,-1
94,32,563,275,4,10,1,-1,-1,-1
94,33,378,291,6,9,1,-1,-1,-1
94,34,310,333,6,11,1,-1,-1,-1
95,0,576,337,7,12,1,-1,-1,-1
95,3,342,311,6,10,1,-1,-1,-1
95,9,265,429,8,16,1,-1,-1,-1
95,11,513,406,8,15,1,-1,-1,-1
95,13,361,407,8,14,1,-1,-1,-1
95,14,489,250,4,9,1,-1,-1,-1
95,15,430,327,6,14,1,-1,-1,-1
95,17,376,408,8,13,1,-1,-1,-1
95,20,471,334,7,15,1,-1,-1,-1
95,21,661,439,11,16,1,-1,-1,-1
95,29,435,361,8,14,1,-1,-1,-1
95,32,563,275,4,10,1,-1,-1,-1
95,33,379,291,4,10,1,-1,-1,-1
96,0,576,336,7,12,1,-1,-1,-1
96,3,343,311,5,11,1,-1,-1,-1
96,9,265,430,8,16,1,-1,-1,-1
96,11,513,404,8,15,1,-1,-1,-1
96,13,361,408,8,14,1,-1,-1,-1
96,14,489,250,4,9,1,-1,-1,-1
96,15,430,327,6,14,1,-1,-1,-1
96,17,376,408,7,13,1,-1,-1,-1
96,20,471,334,6,15,1,-1,-1,-1
96,21,660,436,10,17,1,-1,-1,-1
96,29,434,362,8,14,1,-1,-1,-1
96,33,379,292,4,9,1,-1,-1,-1
96,35,809,281,4,11,1,-1,-1,-1
97,0,576,336,7,11,1,-1,-1,-1
97,3,343,311,4,11,1,-1,-1,-1
97,9,265,430,8,17,1,-1,-1,-1
97,11,512,403,8,15,1,-1,-1,-1
97,13,361,409,8,14,1,-1,-1,-1
97,14,489,250,4,9,1,-1,-1,-1
97,15,429,327,6,13,1,-1,-1,-1
97,17,376,410,7,14,1,-1,-1,-1
97,20,471,334,6,14,1,-1,-1,-1
97,21,658,433,10,18,1,-1,-1,-1
97,29,433,363,9,13,1,-1,-1,-1
97,32,563,275,5,10,1,-1,-1,-1
97,35,809,281,4,11,1,-1,-1,-1
98,0,576,335,7,12,1,-1,-1,-1
98,3,342,311,5,11,1,-1,-1,-1
98,7,438,360,6,14,1,-1,-1,-1
98,9,265,431,7,18,1,-1,-1,-1
98,11,511,402,8,14,1,-1,-1,-1
98,13,361,410,8,14,1,-1,-1,-1
98,14,489,249,4,9,1,-1,-1,-1
98,15,429,326,6,13,1,-1,-1,-1
98,17,375,411,8,14,1,-1,-1,-1
98,20,471,336,6,14,1,-1,-1,-1
98,21,657,432,9,16,1,-1,-1,-1
98,29,433,364,8,13,1,-1,-1,-1
98,32,564,275,5,10,1,-1,-1,-1
98,35,809,281,4,11,1,-1,-1,-1
99,0,576,334,7,12,1,-1,-1,-1
99,3,342,311,5,11,1,-1,-1,-1
99,7,434,365,7,14,1,-1,-1,-1
99,9,264,432,8,18,1,-1,-1,-1
99,11,511,400,7,14,1,-1,-1,-1
99,13,361,411,7,14,1,-1,-1,-1
99,15,428,326,6,12,1,-1,-1,-1
99,17,375,412,8,14,1,-1,-1,-1
99,20,472,337,6,14,1,-1,-1,-1
99,21,655,430,10,16,1,-1,-1,-1
99,32,563,275,6,10,1,-1,-1,-1
99,35,809,280,4,12,1,-1,-1,-1
100,0,575,333,9,13,1,-1,-1,-1
100,3,342,311,6,11,1,-1,-1,-1
100,7,432,367,7,14,1,-1,-1,-1
100,9,263,433,8,18,1,-1,-1,-1
100,11,510,399,7,14,1,-1,-1,-1
100,13,361,412,7,15,1,-1,-1,-1
100,14,488,249,5,9,1,-1,-1,-1
100,15,428,326,6,14,1,-1,-1,-1
100,17,375,413,8,14,1,-1,-1,-1
100,20,471,335,7,14,1,-1,-1,-1
100,21,654,429,9,14,1,-1,-1,-1
100,32,564,275,5,11,1,-1,-1,-1
100,35,809,280,4,12,1,-1,-1,-1
101,0,575,332,8,13,1,-1,-1,-1
101,3,342,312,6,10,1,-1,-1,-1
101,7,430,368,8,14,1,-1,-1,-1
101,9,263,434,8,18,1,-1,-1,-1
101,11,509,398,8,14,1,-1,-1,-1
101,13,360,414,8,14,1,-1,-1,-1
101,14,488,248,5,9,1,-1,-1,-1
101,15,428,326,5,14,1,-1,-1,-1
101,17,375,414,8,14,1,-1,-1,-1
101,20,471,335,7,13,1,-1,-1,-1
101,21,653,426,9,15,1,-1,-1,-1
101,32,563,274,6,12,1,-1,-1,-1
101,35,809,279,5,12,1,-1,-1,-1
102,0,576,332,7,12,1,-1,-1,-1
102,3,342,312,5,10,1,-1,-1,-1
102,7,430,369,8,14,1,-1,-1,-1
102,9,263,435,8,18,1,-1,-1,-1
102,11,509,397,8,14,1,-1,-1,-1
102,13,360,415,8,14,1,-1,-1,-1
102,15,427,326,5,13,1,-1,-1,-1
102,17,375,416,7,13,1,-1,-1,-1
102,20,471,335,7,13,1,-1,-1,-1
102,21,651,424,9,15,1,-1,-1,-1
102,32,563,274,5,12,1,-1,-1,-1
102,35,810,279,4,12,1,-1,-1,-1
103,0,576,332,8,10,1,-1,-1,-1
103,3,341,312,7,10,1,-1,-1,-1
103,7,430,369,8,14,1,-1,-1,-1
103,9,263,436,8,17,1,-1,-1,-1
103,11,509,396,8,14,1,-1,-1,-1
103,13,360,416,8,14,1,-1,-1,-1
103,15,426,326,6,12,1,-1,-1,-1
103,17,375,417,7,14,1,-1,-1,-1
103,20,471,335,7,12,1,-1,-1,-1
103,21,649,421,10,16,1,-1,-1,-1
103,32,563,275,6,11,1,-1,-1,-1
103,35,809,279,6,12,1,-1,-1,-1
103,36,336,268,5,9,1,-1,-1,-1
104,0,577,331,6,10,1,-1,-1,-1
104,3,341,312,7,10,1,-1,-1,-1
104,7,429,370,8,13,1,-1,-1,-1
104,9,263,437,8,18,1,-1,-1,-1
104,11,508,395,8,14,1,-1,-1,-1
104,13,360,417,8,15,1,-1,-1,-1
104,15,426,326,5,13,1,-1,-1,-1
104,17,375,418,7,14,1,-1,-1,-1
104,20,472,334,6,13,1,-1,-1,-1
104,21,648,419,9,15,1,-1,-1,-1
104,32,563,275,7,10,1,-1,-1,-1
104,35,809,279,6,12,1,-1,-1,-1
104,36,335,268,6,8,1,-1,-1,-1
104,37,379,294,6,10,1,-1,-1,-1
105,0,577,330,6,11,1,-1,-1,-1
105,3,341,313,6,9,1,-1,-1,-1
105,7,429,371,8,13,1,-1,-1,-1
105,9,263,438,8,18,1,-1,-1,-1
105,11,507,393,8,14,1,-1,-1,-1
105,13,360,418,7,14,1,-1,-1,-1
105,15,425,326,6,13,1,-1,-1,-1
105,17,375,419,7,14,1,-1,-1,-1
105,20,472,334,6,13,1,-1,-1,-1
105,21,646,417,10,15,1,-1,-1,-1
105,32,564,275,5,10,1,-1,-1,-1
105,35,809,279,6,12,1,-1,-1,-1
105,36,336,268,4,7,1,-1,-1,-1
105,37,380,293,5,10,1,-1,-1,-1
106,0,577,329,6,11,1,-1,-1,-1
106,3,341,313,6,9,1,-1,-1,-1
106,7,428,371,8,14,1,-1,-1,-1
106,9,262,439,9,20,1,-1,-1,-1
106,11,507,392,8,14,1,-1,-1,-1
106,13,360,419,7,14,1,-1,-1,-1
106,15,425,326,5,13,1,-1,-1,-1
106,17,374,420,8,15,1,-1,-1,-1
106,20,472,336,6,13,1,-1,-1,-1
106,21,645,415,8,16,1,-1,-1,-1
106,32,564,274,5,11,1,-1,-1,-1
106,35,809,279,6,12,1,-1,-1,-1
106,37,380,293,5,10,1,-1,-1,-1
107,0,577,329,7,11,1,-1,-1,-1
107,3,341,313,6,9,1,-1,-1,-1
107,7,428,372,8,14,1,-1,-1,-1
107,9,262,440,9,20,1,-1,-1,-1
107,11,506,390,8,15,1,-1,-1,-1
107,13,359,420,8,15,1,-1,-1,-1
107,15,425,327,6,12,1,-1,-1,-1
107,17,374,422,8,14,1,-1,-1,-1
107,20,472,337,6,13,1,-1,-1,-1
107,21,643,413,9,16,1,-1,-1,-1
107,25,569,304,6,8,1,-1,-1,-1
107,32,563,274,6,11,1,-1,-1,-1
107,35,808,279,7,12,1,-1,-1,-1
107,38,450,287,7,10,1,-1,-1,-1
108,0,577,328,8,12,1,-1,-1,-1
108,3,341,313,6,9,1,-1,-1,-1
108,7,426,375,8,13,1,-1,-1,-1
108,9,262,441,8,19,1,-1,-1,-1
108,11,505,389,8,15,1,-1,-1,-1
108,13,404,388,8,15,1,-1,-1,-1
108,15,425,327,5,13,1,-1,-1,-1
108,17,374,424,8,13,1,-1,-1,-1
108,20,473,337,6,13,1,-1,-1,-1
108,21,641,412,10,15,1,-1,-1,-1
108,25,571,303,6,9,1,-1,-1,-1
108,28,809,279,6,10,1,-1,-1,-1
108,32,563,274,7,11,1,-1,-1,-1
108,38,451,287,7,10,1,-1,-1,-1
109,0,578,327,7,13,1,-1,-1,-1
109,3,342,313,5,10,1,-1,-1,-1
109,9,261,443,9,17,1,-1,-1,-1
109,11,505,388,7,15,1,-1,-1,-1
109,13,378,411,8,15,1,-1,-1,-1
109,15,423,326,7,12,1,-1,-1,-1
109,17,373,425,9,14,1,-1,-1,-1
109,21,641,410,8,15,1,-1,-1,-1
109,25,572,302,6,10,1,-1,-1,-1
109,28,809,279,6,10,1,-1,-1,-1
109,32,564,274,5,11,1,-1,-1,-1
110,0,579,327,6,12,1,-1,-1,-1
110,3,341,314,6,9,1,-1,-1,-1
110,4,426,375,8,13,1,-1,-1,-1
110,9,261,444,8,17,1,-1,-1,-1
110,11,504,387,7,15,1,-1,-1,-1
110,13,379,412,9,14,1,-1,-1,-1
110,15,424,326,4,13,1,-1,-1,-1
110,17,374,426,7,14,1,-1,-1,-1
110,19,361,423,8,15,1,-1,-1,-1
110,21,640,408,8,15,1,-1,-1,-1
110,28,810,279,5,10,1,-1,-1,-1
110,32,564,274,5,11,1,-1,-1,-1
111,0,579,327,7,11,1,-1,-1,-1
111,4,427,376,7,14,1,-1,-1,-1
111,9,260,446,8,17,1,-1,-1,-1
111,11,504,386,7,15,1,-1,-1,-1
111,13,364,423,8,14,1,-1,-1,-1
111,15,422,326,7,13,1,-1,-1,-1
111,17,373,427,9,15,1,-1,-1,-1
111,19,353,431,8,15,1,-1,-1,-1
111,21,637,407,10,14,1,-1,-1,-1
111,28,810,278,6,11,1,-1,-1,-1
111,38,452,286,7,10,1,-1,-1,-1
112,0,580,326,6,13,1,-1,-1,-1
112,4,428,380,8,14,1,-1,-1,-1
112,9,260,447,7,18,1,-1,-1,-1
112,11,503,385,7,15,1,-1,-1,-1
112,13,364,424,8,15,1,-1,-1,-1
112,15,422,326,6,14,1,-1,-1,-1
112,17,374,429,7,14,1,-1,-1,-1
112,21,637,405,9,15,1,-1,-1,-1
112,38,453,286,6,10,1,-1,-1,-1
112,39,387,253,5,8,1,-1,-1,-1
113,0,581,325,6,13,1,-1,-1,-1
113,9,259,449,8,17,1,-1,-1,-1
113,11,503,384,6,15,1,-1,-1,-1
113,13,412,388,8,14,1,-1,-1,-1
113,15,422,326,6,14,1,-1,-1,-1
113,17,374,431,7,16,1,-1,-1,-1
