107,26,1055,303,11,23,1,-1,-1,-1
107,28,1008,286,10,22,1,-1,-1,-1
107,29,1015,240,9,18,1,-1,-1,-1
107,30,569,437,12,26,1,-1,-1,-1
107,31,585,464,11,31,1,-1,-1,-1
107,33,1000,256,10,21,1,-1,-1,-1
107,34,656,137,8,16,1,-1,-1,-1
107,35,1122,262,12,20,1,-1,-1,-1
108,1,599,264,7,20,1,-1,-1,-1
108,2,1035,244,9,19,1,-1,-1,-1
108,7,562,467,13,31,1,-1,-1,-1
108,9,537,450,13,29,1,-1,-1,-1
108,17,597,252,8,20,1,-1,-1,-1
108,19,541,475,11,29,1,-1,-1,-1
108,24,1132,262,10,21,1,-1,-1,-1
108,25,1041,303,12,24,1,-1,-1,-1
108,26,1056,304,11,23,1,-1,-1,-1
108,28,1008,286,10,22,1,-1,-1,-1
108,29,1016,240,9,19,1,-1,-1,-1
108,30,569,438,12,27,1,-1,-1,-1
108,31,584,465,12,31,1,-1,-1,-1
108,32,1019,287,11,21,1,-1,-1,-1
108,33,1001,256,10,22,1,-1,-1,-1
108,34,656,137,7,16,1,-1,-1,-1
108,35,1124,262,10,21,1,-1,-1,-1
108,36,1015,277,12,21,1,-1,-1,-1
109,2,1035,244,9,19,1,-1,-1,-1
109,7,562,468,13,31,1,-1,-1,-1
109,9,536,459,13,29,1,-1,-1,-1
109,12,1015,273,11,19,1,-1,-1,-1
109,14,1125,259,10,20,1,-1,-1,-1
109,17,597,259,8,21,1,-1,-1,-1
109,19,540,475,12,30,1,-1,-1,-1
109,24,1133,263,10,21,1,-1,-1,-1
109,25,1040,303,15,25,1,-1,-1,-1
109,26,1057,304,10,24,1,-1,-1,-1
109,28,1007,287,12,22,1,-1,-1,-1
109,29,1018,240,7,19,1,-1,-1,-1
109,30,568,439,12,27,1,-1,-1,-1
109,31,583,466,12,31,1,-1,-1,-1
109,32,1019,288,12,21,1,-1,-1,-1
109,33,1001,257,10,22,1,-1,-1,-1
109,34,654,138,7,14,1,-1,-1,-1
109,35,1125,262,11,21,1,-1,-1,-1
109,36,1016,277,10,21,1,-1,-1,-1
110,2,1034,245,8,18,1,-1,-1,-1
110,7,559,468,13,32,1,-1,-1,-1
110,9,533,451,13,28,1,-1,-1,-1
110,12,1015,279,11,20,1,-1,-1,-1
110,14,1127,266,13,21,1,-1,-1,-1
110,17,594,263,10,20,1,-1,-1,-1
110,19,537,477,13,29,1,-1,-1,-1
110,24,1134,264,10,21,1,-1,-1,-1
110,25,1041,304,14,25,1,-1,-1,-1
110,26,1055,304,11,24,1,-1,-1,-1
110,28,1005,288,12,22,1,-1,-1,-1
110,29,1017,241,9,18,1,-1,-1,-1
110,30,567,440,11,29,1,-1,-1,-1
110,31,582,468,11,30,1,-1,-1,-1
110,32,1018,289,11,21,1,-1,-1,-1
110,33,1000,257,10,21,1,-1,-1,-1
110,34,653,139,7,13,1,-1,-1,-1
111,2,1032,244,9,18,1,-1,-1,-1
111,7,556,470,14,31,1,-1,-1,-1
111,9,532,452,12,26,1,-1,-1,-1
111,10,1016,286,11,21,1,-1,-1,-1
111,12,1014,280,10,20,1,-1,-1,-1
111,14,1128,276,13,21,1,-1,-1,-1
111,17,593,264,9,21,1,-1,-1,-1
111,19,535,479,13,28,1,-1,-1,-1
111,22,1046,300,10,20,1,-1,-1,-1
111,25,1038,305,11,23,1,-1,-1,-1
111,26,1054,305,11,23,1,-1,-1,-1
111,27,999,256,9,20,1,-1,-1,-1
111,28,1004,289,11,22,1,-1,-1,-1
111,29,1015,241,10,19,1,-1,-1,-1
111,30,563,441,13,29,1,-1,-1,-1
111,31,579,471,11,30,1,-1,-1,-1
111,32,1018,289,11,21,1,-1,-1,-1
111,33,1000,257,10,21,1,-1,-1,-1
112,2,1030,244,8,19,1,-1,-1,-1
112,7,553,471,14,31,1,-1,-1,-1
112,9,529,454,12,27,1,-1,-1,-1
112,10,1014,292,11,19,1,-1,-1,-1
112,12,1013,281,9,19,1,-1,-1,-1
112,14,1128,271,10,21,1,-1,-1,-1
112,17,592,273,9,21,1,-1,-1,-1
112,19,532,480,12,28,1,-1,-1,-1
112,22,1045,309,10,20,1,-1,-1,-1
112,25,1034,305,14,22,1,-1,-1,-1
112,26,1051,305,12,22,1,-1,-1,-1
112,27,997,256,10,20,1,-1,-1,-1
112,28,1002,290,11,21,1,-1,-1,-1
112,29,1015,241,7,19,1,-1,-1,-1
112,30,561,442,12,29,1,-1,-1,-1
112,31,576,473,11,30,1,-1,-1,-1
112,34,645,139,7,16,1,-1,-1,-1
113,1,585,264,7,20,1,-1,-1,-1
113,2,1024,244,10,19,1,-1,-1,-1
113,7,548,473,14,31,1,-1,-1,-1
113,9,528,460,12,28,1,-1,-1,-1
113,10,1009,293,12,21,1,-1,-1,-1
113,12,1007,280,11,20,1,-1,-1,-1
113,14,1129,280,10,22,1,-1,-1,-1
113,19,527,481,13,30,1,-1,-1,-1
113,25,1032,304,12,23,1,-1,-1,-1
113,26,1050,305,13,23,1,-1,-1,-1
113,27,994,256,9,20,1,-1,-1,-1
113,28,998,289,10,22,1,-1,-1,-1
113,29,1010,240,9,20,1,-1,-1,-1
113,30,556,443,12,29,1,-1,-1,-1
113,31,572,474,11,30,1,-1,-1,-1
113,34,640,138,7,16,1,-1,-1,-1
113,37,1116,266,10,20,1,-1,-1,-1
114,1,583,267,8,20,1,-1,-1,-1
114,2,1018,243,9,20,1,-1,-1,-1
114,7,542,474,13,31,1,-1,-1,-1
114,9,516,456,14,28,1,-1,-1,-1
114,10,1008,302,13,21,1,-1,-1,-1
114,12,1000,280,11,20,1,-1,-1,-1
114,17,578,268,8,19,1,-1,-1,-1
114,19,520,482,12,30,1,-1,-1,-1
114,24,1118,266,10,21,1,-1,-1,-1
114,25,1025,305,12,22,1,-1,-1,-1
114,26,1040,304,12,22,1,-1,-1,-1
114,27,987,256,9,20,1,-1,-1,-1
114,28,991,288,10,23,1,-1,-1,-1
114,29,1010,241,9,19,1,-1,-1,-1
114,30,550,445,12,29,1,-1,-1,-1
114,31,571,475,10,31,1,-1,-1,-1
114,34,632,138,8,16,1,-1,-1,-1
114,37,1115,265,10,21,1,-1,-1,-1
115,2,1011,244,9,17,1,-1,-1,-1
115,7,532,476,16,31,1,-1,-1,-1
115,9,509,459,14,28,1,-1,-1,-1
115,12,993,279,9,20,1,-1,-1,-1
115,17,570,267,8,19,1,-1,-1,-1
115,19,512,484,13,30,1,-1,-1,-1
115,24,1117,267,10,21,1,-1,-1,-1
115,25,1017,304,11,22,1,-1,-1,-1
115,26,1039,304,12,22,1,-1,-1,-1
115,27,980,255,8,18,1,-1,-1,-1
115,28,982,289,13,21,1,-1,-1,-1
115,29,997,240,8,19,1,-1,-1,-1
115,30,541,446,13,30,1,-1,-1,-1
115,34,623,139,8,15,1,-1,-1,-1
116,1,562,264,8,20,1,-1,-1,-1
116,2,1001,243,10,18,1,-1,-1,-1
116,7,525,478,14,31,1,-1,-1,-1
116,9,500,459,14,29,1,-1,-1,-1
116,12,985,279,9,20,1,-1,-1,-1
116,14,1096,272,9,21,1,-1,-1,-1
116,15,1021,301,10,21,1,-1,-1,-1
116,17,568,273,8,20,1,-1,-1,-1
116,19,504,486,12,29,1,-1,-1,-1
116,25,1009,303,12,22,1,-1,-1,-1
116,27,971,253,9,19,1,-1,-1,-1
116,28,975,289,11,22,1,-1,-1,-1
116,29,989,239,8,20,1,-1,-1,-1
116,30,532,448,13,30,1,-1,-1,-1
116,34,649,139,7,16,1,-1,-1,-1
117,1,559,267,8,19,1,-1,-1,-1
117,2,995,242,8,19,1,-1,-1,-1
117,7,518,479,13,31,1,-1,-1,-1
117,9,494,463,12,29,1,-1,-1,-1
117,12,980,286,10,20,1,-1,-1,-1
117,14,1086,270,10,21,1,-1,-1,-1
117,15,1019,309,10,21,1,-1,-1,-1
117,19,496,489,12,29,1,-1,-1,-1
117,25,1000,302,12,23,1,-1,-1,-1
117,27,963,252,9,19,1,-1,-1,-1
117,28,967,288,11,22,1,-1,-1,-1
117,29,981,239,8,19,1,-1,-1,-1
117,30,524,449,13,30,1,-1,-1,-1
117,34,653,140,6,16,1,-1,-1,-1
118,1,546,264,9,23,1,-1,-1,-1
118,2,986,241,9,19,1,-1,-1,-1
118,7,510,481,14,31,1,-1,-1,-1
118,9,486,465,13,29,1,-1,-1,-1
118,12,969,279,10,21,1,-1,-1,-1
118,14,1078,269,10,21,1,-1,-1,-1
118,19,489,492,12,28,1,-1,-1,-1
118,25,993,302,11,23,1,-1,-1,-1
118,26,1009,302,11,22,1,-1,-1,-1
118,27,955,251,10,18,1,-1,-1,-1
118,28,960,288,11,22,1,-1,-1,-1
118,29,974,237,8,19,1,-1,-1,-1
118,30,516,451,13,31,1,-1,-1,-1
118,34,614,140,7,15,1,-1,-1,-1
119,1,542,266,9,23,1,-1,-1,-1
119,2,982,242,8,17,1,-1,-1,-1
119,7,506,483,13,31,1,-1,-1,-1
119,9,482,467,12,29,1,-1,-1,-1
119,10,971,294,11,20,1,-1,-1,-1
119,12,962,278,11,19,1,-1,-1,-1
119,14,1073,270,11,20,1,-1,-1,-1
119,19,485,493,11,29,1,-1,-1,-1
119,22,998,293,10,20,1,-1,-1,-1
119,25,987,302,13,23,1,-1,-1,-1
119,26,1004,302,11,22,1,-1,-1,-1
119,27,951,251,9,19,1,-1,-1,-1
119,28,955,288,12,22,1,-1,-1,-1
119,29,969,237,7,19,1,-1,-1,-1
119,30,511,452,14,31,1,-1,-1,-1
119,34,596,140,7,16,1,-1,-1,-1
120,2,981,242,9,17,1,-1,-1,-1
120,7,505,485,13,31,1,-1,-1,-1
120,9,480,468,12,30,1,-1,-1,-1
120,10,968,292,11,20,1,-1,-1,-1
120,12,961,276,10,19,1,-1,-1,-1
120,14,1073,271,10,19,1,-1,-1,-1
120,19,482,494,12,30,1,-1,-1,-1
120,22,995,290,10,20,1,-1,-1,-1
120,25,986,303,13,21,1,-1,-1,-1
120,26,1002,302,12,22,1,-1,-1,-1
120,27,950,252,8,17,1,-1,-1,-1
120,28,954,289,11,21,1,-1,-1,-1
120,29,966,237,7,19,1,-1,-1,-1
120,30,509,454,13,30,1,-1,-1,-1
120,34,589,140,7,16,1,-1,-1,-1
120,38,950,269,10,22,1,-1,-1,-1
120,39,496,483,12,32,1,-1,-1,-1
120,40,1083,266,11,22,1,-1,-1,-1
120,41,530,486,11,31,1,-1,-1,-1
121,2,981,243,9,17,1,-1,-1,-1
121,7,504,486,14,32,1,-1,-1,-1
121,9,480,470,12,32,1,-1,-1,-1
121,10,968,292,12,20,1,-1,-1,-1
121,12,962,276,8,19,1,-1,-1,-1
121,14,1069,276,10,19,1,-1,-1,-1
121,19,482,496,12,30,1,-1,-1,-1
121,22,994,291,10,19,1,-1,-1,-1
121,25,986,303,13,22,1,-1,-1,-1
121,26,1003,302,11,22,1,-1,-1,-1
121,27,950,252,9,16,1,-1,-1,-1
121,28,954,289,11,22,1,-1,-1,-1
121,29,968,238,9,19,1,-1,-1,-1
121,30,508,456,13,30,1,-1,-1,-1
121,34,583,141,7,16,1,-1,-1,-1
121,38,951,271,8,21,1,-1,-1,-1
121,39,495,483,13,33,1,-1,-1,-1
121,40,1083,268,11,21,1,-1,-1,-1
121,41,530,487,11,32,1,-1,-1,-1
121,42,413,128,8,14,1,-1,-1,-1
122,2,981,243,9,17,1,-1,-1,-1
122,7,504,488,14,32,1,-1,-1,-1
122,9,481,472,11,32,1,-1,-1,-1
122,10,964,296,12,21,1,-1,-1,-1
122,12,962,276,10,20,1,-1,-1,-1
122,19,482,497,12,31,1,-1,-1,-1
122,22,995,290,10,20,1,-1,-1,-1
122,25,986,303,13,23,1,-1,-1,-1
122,26,1003,303,11,23,1,-1,-1,-1
122,27,952,253,8,16,1,-1,-1,-1
122,28,955,289,12,22,1,-1,-1,-1
122,29,970,238,8,20,1,-1,-1,-1
122,30,507,458,14,29,1,-1,-1,-1
122,34,585,141,8,16,1,-1,-1,-1
122,38,952,272,10,21,1,-1,-1,-1
122,40,1083,269,12,21,1,-1,-1,-1
122,41,529,489,13,32,1,-1,-1,-1
122,42,411,129,8,14,1,-1,-1,-1
123,2,982,243,9,18,1,-1,-1,-1
123,7,504,489,13,32,1,-1,-1,-1
123,9,480,474,12,30,1,-1,-1,-1
123,12,963,277,10,19,1,-1,-1,-1
123,14,1077,273,10,21,1,-1,-1,-1
123,19,481,499,12,31,1,-1,-1,-1
123,22,995,290,10,20,1,-1,-1,-1
123,25,988,303,12,24,1,-1,-1,-1
123,26,1003,304,12,22,1,-1,-1,-1
123,27,954,253,7,16,1,-1,-1,-1
123,28,956,290,14,21,1,-1,-1,-1
123,29,971,239,9,19,1,-1,-1,-1
123,30,507,458,13,31,1,-1,-1,-1
123,34,585,141,7,17,1,-1,-1,-1
123,38,952,274,10,20,1,-1,-1,-1
123,40,1087,270,10,22,1,-1,-1,-1
123,41,529,490,12,33,1,-1,-1,-1
123,42,409,128,7,16,1,-1,-1,-1
123,43,1128,102,5,12,1,-1,-1,-1
124,2,984,243,8,18,1,-1,-1,-1
124,7,504,490,12,32,1,-1,-1,-1
124,9,480,475,12,29,1,-1,-1,-1
124,10,970,292,11,20,1,-1,-1,-1
124,12,963,277,10,19,1,-1,-1,-1
124,14,1080,273,8,22,1,-1,-1,-1
124,19,481,500,12,31,1,-1,-1,-1
124,22,995,290,11,21,1,-1,-1,-1
124,25,988,304,14,23,1,-1,-1,-1
124,26,1005,304,11,23,1,-1,-1,-1
124,27,954,252,9,17,1,-1,-1,-1
124,28,957,290,14,22,1,-1,-1,-1
124,29,972,239,8,20,1,-1,-1,-1
124,30,506,459,13,31,1,-1,-1,-1
124,34,584,141,9,17,1,-1,-1,-1
124,38,953,274,10,20,1,-1,-1,-1
124,40,1089,272,10,21,1,-1,-1,-1
124,41,528,492,12,33,1,-1,-1,-1
124,42,405,128,9,16,1,-1,-1,-1
124,43,1127,102,6,12,1,-1,-1,-1
124,44,494,491,14,30,1,-1,-1,-1
124,45,1209,167,10,17,1,-1,-1,-1
124,46,475,469,14,29,1,-1,-1,-1
125,2,984,243,8,17,1,-1,-1,-1
125,7,503,492,13,31,1,-1,-1,-1
125,9,479,475,13,28,1,-1,-1,-1
125,10,972,291,11,21,1,-1,-1,-1
125,12,964,277,9,18,1,-1,-1,-1
125,14,1080,274,10,21,1,-1,-1,-1
125,19,481,501,12,31,1,-1,-1,-1
125,22,995,290,12,21,1,-1,-1,-1
125,25,990,305,12,23,1,-1,-1,-1
125,26,1005,305,11,22,1,-1,-1,-1
125,27,955,252,8,17,1,-1,-1,-1
125,28,958,290,13,22,1,-1,-1,-1
125,29,973,240,9,19,1,-1,-1,-1
125,30,505,460,14,29,1,-1,-1,-1
125,34,623,140,7,17,1,-1,-1,-1
125,38,954,274,10,19,1,-1,-1,-1
125,40,1090,273,10,21,1,-1,-1,-1
125,41,528,493,12,33,1,-1,-1,-1
125,42,402,128,11,16,1,-1,-1,-1
125,43,1128,101,6,13,1,-1,-1,-1
125,44,495,492,12,29,1,-1,-1,-1
125,45,1210,168,9,15,1,-1,-1,-1
125,46,475,470,14,28,1,-1,-1,-1
126,2,984,244,8,17,1,-1,-1,-1
126,7,503,492,13,32,1,-1,-1,-1
126,9,476,472,13,28,1,-1,-1,-1
126,10,972,291,11,21,1,-1,-1,-1
126,12,965,277,10,18,1,-1,-1,-1
126,14,1082,274,10,21,1,-1,-1,-1
126,19,481,502,12,30,1,-1,-1,-1
126,22,996,289,10,21,1,-1,-1,-1
126,25,988,305,12,23,1,-1,-1,-1
126,26,1006,305,11,23,1,-1,-1,-1
126,27,956,251,8,16,1,-1,-1,-1
126,28,959,290,12,22,1,-1,-1,-1
126,29,976,239,8,19,1,-1,-1,-1
126,30,505,460,13,30,1,-1,-1,-1
126,34,636,139,8,17,1,-1,-1,-1
126,38,956,274,8,20,1,-1,-1,-1
126,40,1092,272,9,21,1,-1,-1,-1
126,41,528,493,12,34,1,-1,-1,-1
126,42,400,128,9,16,1,-1,-1,-1
126,43,1129,100,5,13,1,-1,-1,-1
126,45,1211,168,8,15,1,-1,-1,-1
126,46,475,470,14,28,1,-1,-1,-1
127,7,503,492,13,32,1,-1,-1,-1
127,9,475,472,13,28,1,-1,-1,-1
127,10,973,290,11,22,1,-1,-1,-1
127,12,966,276,8,18,1,-1,-1,-1
127,14,1084,275,10,20,1,-1,-1,-1
127,19,481,502,11,31,1,-1,-1,-1
127,22,997,289,10,20,1,-1,-1,-1
127,25,992,302,13,25,1,-1,-1,-1
127,26,1007,304,12,23,1,-1,-1,-1
127,27,957,250,8,17,1,-1,-1,-1
127,28,960,289,11,23,1,-1,-1,-1
127,29,977,238,8,19,1,-1,-1,-1
127,30,505,460,13,31,1,-1,-1,-1
127,34,642,139,7,16,1,-1,-1,-1
127,38,956,274,10,19,1,-1,-1,-1
127,40,1093,273,10,21,1,-1,-1,-1
127,41,528,494,12,33,1,-1,-1,-1
127,42,397,128,10,15,1,-1,-1,-1
127,43,1130,100,5,13,1,-1,-1,-1
128,1,538,266,10,22,1,-1,-1,-1
128,7,504,493,12,32,1,-1,-1,-1
128,9,474,472,14,27,1,-1,-1,-1
128,10,973,290,13,21,1,-1,-1,-1
128,12,966,276,10,19,1,-1,-1,-1
128,14,1086,274,9,20,1,-1,-1,-1
128,19,480,501,13,33,1,-1,-1,-1
128,22,998,288,10,20,1,-1,-1,-1
128,25,992,302,14,23,1,-1,-1,-1
128,26,1008,303,12,22,1,-1,-1,-1
128,27,958,250,9,14,1,-1,-1,-1
128,28,961,289,11,22,1,-1,-1,-1
128,29,978,238,8,19,1,-1,-1,-1
128,30,505,461,13,30,1,-1,-1,-1
128,34,644,139,8,16,1,-1,-1,-1
128,38,957,273,8,20,1,-1,-1,-1
128,40,1094,273,10,21,1,-1,-1,-1
128,41,527,494,12,34,1,-1,-1,-1
128,42,395,127,9,15,1,-1,-1,-1
129,1,538,266,10,22,1,-1,-1,-1
129,7,504,494,12,31,1,-1,-1,-1
129,9,475,474,12,26,1,-1,-1,-1
129,10,975,289,11,22,1,-1,-1,-1
129,12,968,275,10,21,1,-1,-1,-1
129,14,1086,274,13,20,1,-1,-1,-1
129,19,479,502,13,32,1,-1,-1,-1
129,22,998,287,10,20,1,-1,-1,-1
129,25,993,301,13,24,1,-1,-1,-1
129,26,1010,302,10,22,1,-1,-1,-1
129,27,959,249,9,15,1,-1,-1,-1
129,28,961,289,11,21,1,-1,-1,-1
129,29,979,237,9,18,1,-1,-1,-1
129,30,505,462,14,30,1,-1,-1,-1
129,38,957,273,10,20,1,-1,-1,-1
129,40,1095,273,10,20,1,-1,-1,-1
129,41,527,494,12,34,1,-1,-1,-1
129,42,392,127,9,15,1,-1,-1,-1
130,1,536,266,10,23,1,-1,-1,-1
130,7,503,495,14,32,1,-1,-1,-1
130,9,474,473,13,28,1,-1,-1,-1
130,10,974,289,12,22,1,-1,-1,-1
130,12,969,276,10,20,1,-1,-1,-1
130,14,1086,276,13,20,1,-1,-1,-1
130,19,478,504,13,30,1,-1,-1,-1
130,22,998,287,10,20,1,-1,-1,-1
130,25,995,301,11,24,1,-1,-1,-1
130,26,1011,302,11,22,1,-1,-1,-1
130,27,961,248,7,15,1,-1,-1,-1
130,28,961,289,11,21,1,-1,-1,-1
130,29,978,237,10,17,1,-1,-1,-1
130,30,505,463,12,30,1,-1,-1,-1
130,38,958,273,9,20,1,-1,-1,-1
130,40,1093,273,13,21,1,-1,-1,-1
130,41,527,496,12,33,1,-1,-1,-1
130,42,389,127,9,15,1,-1,-1,-1
131,1,536,266,10,23,1,-1,-1,-1
131,2,992,242,9,18,1,-1,-1,-1
131,7,504,495,13,33,1,-1,-1,-1
131,9,472,474,15,30,1,-1,-1,-1
131,10,975,289,11,21,1,-1,-1,-1
131,12,970,276,10,20,1,-1,-1,-1
131,19,478,506,12,30,1,-1,-1,-1
131,22,999,287,10,20,1,-1,-1,-1
131,25,996,301,12,25,1,-1,-1,-1
131,26,1011,302,11,23,1,-1,-1,-1
131,27,961,248,10,16,1,-1,-1,-1
131,28,961,289,11,21,1,-1,-1,-1
131,29,982,238,10,19,1,-1,-1,-1
131,30,505,463,12,31,1,-1,-1,-1
131,31,528,498,12,34,1,-1,-1,-1
131,38,958,273,10,21,1,-1,-1,-1
131,40,1093,273,12,24,1,-1,-1,-1
131,41,527,497,12,33,1,-1,-1,-1
131,42,386,127,9,15,1,-1,-1,-1
131,44,491,494,14,33,1,-1,-1,-1
132,1,536,267,9,23,1,-1,-1,-1
132,2,993,242,9,18,1,-1,-1,-1
132,7,504,497,14,33,1,-1,-1,-1
132,9,471,475,14,30,1,-1,-1,-1
132,10,974,290,13,21,1,-1,-1,-1
132,12,970,276,10,20,1,-1,-1,-1
132,19,477,508,13,29,1,-1,-1,-1
132,22,999,288,10,20,1,-1,-1,-1
132,25,996,302,12,25,1,-1,-1,-1
132,26,1011,303,11,24,1,-1,-1,-1
132,27,962,249,10,15,1,-1,-1,-1
132,28,962,289,11,22,1,-1,-1,-1
132,29,984,238,9,20,1,-1,-1,-1
132,30,505,465,12,31,1,-1,-1,-1
132,31,526,499,13,34,1,-1,-1,-1
132,38,959,274,10,21,1,-1,-1,-1
132,40,1093,274,13,24,1,-1,-1,-1
132,42,384,127,8,15,1,-1,-1,-1
132,44,490,494,14,34,1,-1,-1,-1
133,1,536,268,9,23,1,-1,-1,-1
133,2,994,242,8,18,1,-1,-1,-1
133,7,504,498,14,33,1,-1,-1,-1
133,9,472,478,13,31,1,-1,-1,-1
133,10,974,290,13,21,1,-1,-1,-1
133,12,971,276,10,20,1,-1,-1,-1
133,19,476,509,14,30,1,-1,-1,-1
133,22,999,288,10,20,1,-1,-1,-1
133,25,997,303,11,24,1,-1,-1,-1
133,26,1013,304,10,23,1,-1,-1,-1
133,27,964,249,9,16,1,-1,-1,-1
133,28,962,290,12,22,1,-1,-1,-1
133,29,985,238,8,20,1,-1,-1,-1
133,30,504,467,13,31,1,-1,-1,-1
133,31,526,501,12,34,1,-1,-1,-1
133,38,959,275,10,20,1,-1,-1,-1
133,40,1093,277,13,22,1,-1,-1,-1
133,42,380,127,10,16,1,-1,-1,-1
133,44,488,496,16,33,1,-1,-1,-1
133,47,1151,106,8,16,1,-1,-1,-1
134,1,536,269,9,22,1,-1,-1,-1
134,2,993,242,10,19,1,-1,-1,-1
134,7,504,499,14,34,1,-1,-1,-1
134,9,472,480,14,30,1,-1,-1,-1
134,10,974,290,13,20,1,-1,-1,-1
134,12,972,276,8,18,1,-1,-1,-1
134,19,476,510,13,30,1,-1,-1,-1
134,22,999,288,10,20,1,-1,-1,-1
134,25,998,303,11,25,1,-1,-1,-1
134,26,1014,304,10,22,1,-1,-1,-1
134,27,966,249,8,16,1,-1,-1,-1
134,28,962,290,12,21,1,-1,-1,-1
134,29,986,238,8,20,1,-1,-1,-1
134,30,504,468,13,32,1,-1,-1,-1
134,31,526,502,13,34,1,-1,-1,-1
134,38,960,276,10,20,1,-1,-1,-1
134,40,1094,277,12,22,1,-1,-1,-1
134,42,377,127,9,16,1,-1,-1,-1
134,44,489,497,14,32,1,-1,-1,-1
134,47,1151,106,10,16,1,-1,-1,-1
135,1,536,267,9,22,1,-1,-1,-1
135,2,994,242,10,19,1,-1,-1,-1
135,7,504,498,14,34,1,-1,-1,-1
135,9,472,481,14,30,1,-1,-1,-1
135,10,978,289,10,21,1,-1,-1,-1
135,12,972,274,9,19,1,-1,-1,-1
135,19,476,510,13,29,1,-1,-1,-1
135,22,998,285,12,21,1,-1,-1,-1
135,25,998,302,13,25,1,-1,-1,-1
135,26,1015,303,10,22,1,-1,-1,-1
135,27,967,247,9,18,1,-1,-1,-1
135,28,963,288,11,22,1,-1,-1,-1
135,29,987,237,9,19,1,-1,-1,-1
135,30,503,468,13,30,1,-1,-1,-1
135,31,527,502,12,33,1,-1,-1,-1
135,38,960,275,10,21,1,-1,-1,-1
135,40,1100,276,11,23,1,-1,-1,-1
135,42,374,126,9,16,1,-1,-1,-1
135,44,489,495,14,33,1,-1,-1,-1
135,47,1152,105,9,16,1,-1,-1,-1
135,48,1097,277,12,21,1,-1,-1,-1
136,1,536,265,10,23,1,-1,-1,-1
136,7,504,497,14,34,1,-1,-1,-1
136,9,472,480,14,30,1,-1,-1,-1
136,10,979,286,10,23,1,-1,-1,-1
136,12,973,273,10,19,1,-1,-1,-1
136,14,1098,276,10,21,1,-1,-1,-1
136,19,475,508,13,30,1,-1,-1,-1
136,22,1000,283,10,20,1,-1,-1,-1
136,25,998,300,13,25,1,-1,-1,-1
136,26,1015,299,10,24,1,-1,-1,-1
136,27,968,245,9,16,1,-1,-1,-1
136,28,964,285,12,23,1,-1,-1,-1
136,29,989,235,8,19,1,-1,-1,-1
136,30,503,467,13,30,1,-1,-1,-1
136,31,526,501,13,34,1,-1,-1,-1
136,34,644,135,7,14,1,-1,-1,-1
136,38,960,274,10,20,1,-1,-1,-1
136,40,1103,275,12,23,1,-1,-1,-1
136,42,369,124,9,16,1,-1,-1,-1
136,44,489,493,14,33,1,-1,-1,-1
136,47,1153,105,9,16,1,-1,-1,-1
136,48,1096,276,12,21,1,-1,-1,-1
137,1,536,256,9,23,1,-1,-1,-1
137,2,1001,228,8,18,1,-1,-1,-1
137,7,505,488,13,33,1,-1,-1,-1
137,9,474,472,12,29,1,-1,-1,-1
137,10,980,278,10,23,1,-1,-1,-1
137,12,974,264,10,18,1,-1,-1,-1
137,14,1099,277,10,21,1,-1,-1,-1
137,19,475,499,14,31,1,-1,-1,-1
137,22,1001,273,10,21,1,-1,-1,-1
137,25,999,291,12,24,1,-1,-1,-1
137,26,1015,290,12,24,1,-1,-1,-1
137,27,969,236,9,18,1,-1,-1,-1
137,28,965,277,12,21,1,-1,-1,-1
137,29,990,227,8,19,1,-1,-1,-1
137,30,503,458,13,30,1,-1,-1,-1
137,31,527,492,12,33,1,-1,-1,-1
137,34,646,134,7,14,1,-1,-1,-1
137,38,961,264,10,20,1,-1,-1,-1
137,40,1104,267,12,22,1,-1,-1,-1
137,42,366,115,9,16,1,-1,-1,-1
137,43,1137,79,7,14,1,-1,-1,-1
137,44,490,483,14,34,1,-1,-1,-1
138,1,535,255,10,23,1,-1,-1,-1
138,2,1002,214,9,18,1,-1,-1,-1
138,7,505,473,14,33,1,-1,-1,-1
138,9,471,457,14,30,1,-1,-1,-1
138,10,980,277,10,23,1,-1,-1,-1
138,12,974,263,10,18,1,-1,-1,-1
138,14,1102,255,11,21,1,-1,-1,-1
138,17,535,238,9,23,1,-1,-1,-1
138,19,475,485,14,32,1,-1,-1,-1
138,22,1003,260,10,20,1,-1,-1,-1
138,25,1001,276,12,24,1,-1,-1,-1
138,26,1017,276,10,24,1,-1,-1,-1
138,27,972,222,8,17,1,-1,-1,-1
138,28,966,263,11,21,1,-1,-1,-1
138,29,991,213,9,19,1,-1,-1,-1
138,30,503,444,13,31,1,-1,-1,-1
138,31,527,479,12,33,1,-1,-1,-1
138,38,962,263,10,20,1,-1,-1,-1
138,40,1106,266,11,23,1,-1,-1,-1
138,42,362,100,8,16,1,-1,-1,-1
138,43,1140,65,8,14,1,-1,-1,-1
138,44,491,470,13,33,1,-1,-1,-1
139,2,1005,197,8,18,1,-1,-1,-1
139,7,507,456,13,33,1,-1,-1,-1
139,9,471,441,13,28,1,-1,-1,-1
139,12,978,232,8,20,1,-1,-1,-1
139,14,1110,237,9,22,1,-1,-1,-1
139,17,536,220,8,22,1,-1,-1,-1
139,19,476,468,13,32,1,-1,-1,-1
139,22,1004,241,10,21,1,-1,-1,-1
139,25,1003,260,11,23,1,-1,-1,-1
139,26,1017,274,10,23,1,-1,-1,-1
139,27,974,203,8,17,1,-1,-1,-1
139,28,967,244,10,22,1,-1,-1,-1
