129,25,699,361,7,11,1,-1,-1,-1
129,26,491,527,13,27,1,-1,-1,-1
129,28,961,500,11,25,1,-1,-1,-1
129,29,980,494,11,24,1,-1,-1,-1
130,10,583,561,13,23,1,-1,-1,-1
130,13,777,387,7,12,1,-1,-1,-1
130,15,810,593,14,33,1,-1,-1,-1
130,20,738,424,10,15,1,-1,-1,-1
130,25,697,363,8,12,1,-1,-1,-1
130,26,484,534,13,27,1,-1,-1,-1
130,28,963,504,10,28,1,-1,-1,-1
130,29,983,499,11,25,1,-1,-1,-1
131,10,577,570,13,26,1,-1,-1,-1
131,13,777,387,7,13,1,-1,-1,-1
131,15,810,600,14,34,1,-1,-1,-1
131,20,737,425,10,15,1,-1,-1,-1
131,25,696,366,7,12,1,-1,-1,-1
131,26,477,541,14,28,1,-1,-1,-1
131,28,965,510,11,29,1,-1,-1,-1
131,29,985,502,11,26,1,-1,-1,-1
131,30,992,511,11,27,1,-1,-1,-1
132,10,569,580,15,27,1,-1,-1,-1
132,13,775,389,9,12,1,-1,-1,-1
132,15,807,609,18,34,1,-1,-1,-1
132,20,735,426,10,16,1,-1,-1,-1
132,25,694,368,8,12,1,-1,-1,-1
132,26,470,549,14,28,1,-1,-1,-1
132,28,966,514,11,29,1,-1,-1,-1
132,29,987,509,11,28,1,-1,-1,-1
132,30,994,517,12,26,1,-1,-1,-1
132,31,975,525,14,33,1,-1,-1,-1
133,10,562,590,15,28,1,-1,-1,-1
133,13,775,389,6,14,1,-1,-1,-1
133,15,807,618,16,32,1,-1,-1,-1
133,20,733,427,11,16,1,-1,-1,-1
133,25,692,373,8,11,1,-1,-1,-1
133,26,462,556,15,29,1,-1,-1,-1
133,29,989,515,11,27,1,-1,-1,-1
133,30,997,522,13,28,1,-1,-1,-1
133,31,978,531,14,32,1,-1,-1,-1
134,10,556,603,14,28,1,-1,-1,-1
134,13,772,390,9,14,1,-1,-1,-1
134,15,806,627,16,32,1,-1,-1,-1
134,20,731,428,10,15,1,-1,-1,-1
134,25,690,375,8,12,1,-1,-1,-1
134,26,453,565,16,29,1,-1,-1,-1
134,29,990,520,12,27,1,-1,-1,-1
134,30,1000,527,11,28,1,-1,-1,-1
134,31,980,536,14,33,1,-1,-1,-1
135,10,547,614,15,28,1,-1,-1,-1
135,13,771,391,8,13,1,-1,-1,-1
135,15,805,635,15,33,1,-1,-1,-1
135,18,691,392,8,13,1,-1,-1,-1
135,20,729,430,10,14,1,-1,-1,-1
135,25,688,377,8,12,1,-1,-1,-1
135,26,445,574,16,30,1,-1,-1,-1
135,29,993,527,11,28,1,-1,-1,-1
135,30,1002,535,11,28,1,-1,-1,-1
135,31,982,544,14,34,1,-1,-1,-1
135,32,858,604,14,28,1,-1,-1,-1
136,10,539,627,15,28,1,-1,-1,-1
136,13,770,392,8,13,1,-1,-1,-1
136,15,804,644,16,33,1,-1,-1,-1
136,18,680,373,8,12,1,-1,-1,-1
136,20,728,431,9,15,1,-1,-1,-1
136,26,435,582,17,31,1,-1,-1,-1
136,29,995,534,12,29,1,-1,-1,-1
136,30,1005,541,10,30,1,-1,-1,-1
136,31,984,551,14,34,1,-1,-1,-1
136,32,858,614,13,29,1,-1,-1,-1
137,10,529,640,16,31,1,-1,-1,-1
137,13,768,394,10,12,1,-1,-1,-1
137,15,802,655,16,33,1,-1,-1,-1
137,18,679,382,9,14,1,-1,-1,-1
137,20,725,433,11,15,1,-1,-1,-1
137,24,1007,551,11,27,1,-1,-1,-1
137,26,425,591,17,33,1,-1,-1,-1
137,29,997,541,12,28,1,-1,-1,-1
137,30,1007,546,11,31,1,-1,-1,-1
137,31,986,558,13,35,1,-1,-1,-1
137,32,857,625,14,28,1,-1,-1,-1
137,33,1040,597,15,30,1,-1,-1,-1
138,10,518,655,18,31,1,-1,-1,-1
138,13,768,395,7,12,1,-1,-1,-1
138,15,800,666,16,37,1,-1,-1,-1
138,18,677,383,9,14,1,-1,-1,-1
138,20,723,434,11,17,1,-1,-1,-1
138,24,1008,556,11,27,1,-1,-1,-1
138,26,415,602,17,32,1,-1,-1,-1
138,29,1000,548,11,28,1,-1,-1,-1
138,30,1009,556,13,31,1,-1,-1,-1
138,31,987,563,14,36,1,-1,-1,-1
138,32,857,636,13,28,1,-1,-1,-1
138,33,1045,608,14,32,1,-1,-1,-1
139,10,508,671,18,34,1,-1,-1,-1
139,13,766,396,9,12,1,-1,-1,-1
139,15,799,677,16,38,1,-1,-1,-1
139,18,674,387,9,13,1,-1,-1,-1
139,20,721,436,11,16,1,-1,-1,-1
139,26,402,613,19,32,1,-1,-1,-1
139,29,1003,555,11,30,1,-1,-1,-1
139,30,1012,564,12,31,1,-1,-1,-1
139,32,857,647,13,31,1,-1,-1,-1
139,33,1049,619,14,31,1,-1,-1,-1
140,10,497,687,19,35,1,-1,-1,-1
140,13,765,397,9,12,1,-1,-1,-1
140,15,798,689,17,37,1,-1,-1,-1
140,18,672,391,9,13,1,-1,-1,-1
140,20,720,437,10,15,1,-1,-1,-1
140,26,392,624,18,33,1,-1,-1,-1
140,29,1006,563,13,30,1,-1,-1,-1
140,30,1015,573,12,30,1,-1,-1,-1
140,32,856,659,14,32,1,-1,-1,-1
140,33,1053,630,15,36,1,-1,-1,-1
141,10,485,705,20,36,1,-1,-1,-1
141,13,764,398,9,13,1,-1,-1,-1
141,15,798,701,15,37,1,-1,-1,-1
141,18,665,385,9,14,1,-1,-1,-1
141,20,718,439,11,15,1,-1,-1,-1
141,25,673,399,9,15,1,-1,-1,-1
141,26,379,636,19,33,1,-1,-1,-1
141,29,1009,571,13,33,1,-1,-1,-1
141,30,1018,580,11,32,1,-1,-1,-1
141,32,855,671,16,32,1,-1,-1,-1
141,33,1057,643,15,37,1,-1,-1,-1
142,10,472,724,23,31,1,-1,-1,-1
142,13,764,399,7,13,1,-1,-1,-1
142,15,796,714,17,39,1,-1,-1,-1
142,20,716,440,11,15,1,-1,-1,-1
142,25,670,404,9,14,1,-1,-1,-1
142,26,366,648,18,35,1,-1,-1,-1
142,29,1012,579,13,32,1,-1,-1,-1
142,30,1020,588,13,33,1,-1,-1,-1
142,32,854,681,17,33,1,-1,-1,-1
142,33,1058,656,21,37,1,-1,-1,-1
143,10,463,736,24,19,1,-1,-1,-1
143,13,762,399,8,15,1,-1,-1,-1
143,15,793,727,20,28,1,-1,-1,-1
143,20,714,442,10,16,1,-1,-1,-1
143,25,667,408,10,15,1,-1,-1,-1
143,26,354,662,17,34,1,-1,-1,-1
143,29,1015,587,13,35,1,-1,-1,-1
143,30,1025,596,12,34,1,-1,-1,-1
143,33,1066,671,17,38,1,-1,-1,-1
143,34,718,298,4,9,1,-1,-1,-1
144,13,760,401,9,14,1,-1,-1,-1
144,15,792,736,20,19,1,-1,-1,-1
144,20,712,444,10,16,1,-1,-1,-1
144,25,663,413,10,15,1,-1,-1,-1
144,26,339,676,18,33,1,-1,-1,-1
144,29,1019,596,14,35,1,-1,-1,-1
144,30,1027,607,14,33,1,-1,-1,-1
144,33,1070,686,20,37,1,-1,-1,-1
144,34,717,298,4,9,1,-1,-1,-1
145,13,759,402,8,14,1,-1,-1,-1
145,20,710,445,10,17,1,-1,-1,-1
145,25,660,417,10,16,1,-1,-1,-1
145,26,323,691,17,36,1,-1,-1,-1
145,29,1021,603,15,35,1,-1,-1,-1
145,30,1029,616,16,34,1,-1,-1,-1
145,33,1071,701,25,36,1,-1,-1,-1
146,13,756,404,10,14,1,-1,-1,-1
146,20,707,447,12,17,1,-1,-1,-1
146,25,657,422,10,16,1,-1,-1,-1
146,26,306,707,20,36,1,-1,-1,-1
146,29,1027,617,14,34,1,-1,-1,-1
146,30,1035,624,14,35,1,-1,-1,-1
146,33,1079,717,22,36,1,-1,-1,-1
147,13,756,405,8,14,1,-1,-1,-1
147,20,705,448,12,17,1,-1,-1,-1
147,25,653,427,11,17,1,-1,-1,-1
147,26,289,723,21,32,1,-1,-1,-1
147,29,1031,628,14,33,1,-1,-1,-1
147,30,1041,633,13,36,1,-1,-1,-1
147,33,1083,733,27,22,1,-1,-1,-1
148,13,754,406,8,14,1,-1,-1,-1
148,20,704,450,10,16,1,-1,-1,-1
148,25,650,432,11,16,1,-1,-1,-1
148,26,276,735,21,20,1,-1,-1,-1
148,29,1034,639,15,36,1,-1,-1,-1
148,30,1046,643,13,38,1,-1,-1,-1
148,33,1088,746,27,9,1,-1,-1,-1
149,13,752,408,9,13,1,-1,-1,-1
149,20,702,451,11,16,1,-1,-1,-1
149,25,646,438,11,16,1,-1,-1,-1
149,29,1039,650,16,38,1,-1,-1,-1
149,30,1050,654,16,37,1,-1,-1,-1
149,34,708,305,5,10,1,-1,-1,-1
150,13,750,409,10,13,1,-1,-1,-1
150,18,703,306,6,11,1,-1,-1,-1
150,20,699,452,12,17,1,-1,-1,-1
150,25,642,444,11,16,1,-1,-1,-1
150,29,1042,661,17,40,1,-1,-1,-1
150,30,1055,666,15,38,1,-1,-1,-1
150,34,706,306,5,11,1,-1,-1,-1
151,13,749,410,8,13,1,-1,-1,-1
151,18,704,304,5,11,1,-1,-1,-1
151,20,697,454,12,16,1,-1,-1,-1
151,25,638,449,12,17,1,-1,-1,-1
151,29,1048,673,15,42,1,-1,-1,-1
151,30,1061,678,14,41,1,-1,-1,-1
152,13,748,411,7,14,1,-1,-1,-1
152,18,704,306,5,10,1,-1,-1,-1
152,20,696,456,10,17,1,-1,-1,-1
152,25,633,455,11,19,1,-1,-1,-1
152,29,1053,686,16,43,1,-1,-1,-1
152,30,1065,692,17,42,1,-1,-1,-1
152,35,935,418,11,21,1,-1,-1,-1
153,13,746,412,8,14,1,-1,-1,-1
153,18,702,308,6,10,1,-1,-1,-1
153,20,693,458,12,17,1,-1,-1,-1
153,25,629,462,12,19,1,-1,-1,-1
153,29,1057,700,18,45,1,-1,-1,-1
153,30,1071,704,17,46,1,-1,-1,-1
153,35,936,419,11,21,1,-1,-1,-1
154,13,744,413,8,15,1,-1,-1,-1
154,18,703,303,6,10,1,-1,-1,-1
154,20,691,460,11,17,1,-1,-1,-1
154,25,625,469,13,19,1,-1,-1,-1
154,29,1062,716,20,39,1,-1,-1,-1
154,30,1076,719,20,36,1,-1,-1,-1
155,13,741,415,9,14,1,-1,-1,-1
155,18,699,312,6,10,1,-1,-1,-1
155,20,689,461,11,17,1,-1,-1,-1
155,25,620,476,12,20,1,-1,-1,-1
155,29,1068,730,20,25,1,-1,-1,-1
155,30,1082,732,21,23,1,-1,-1,-1
155,36,565,362,8,17,1,-1,-1,-1
156,13,739,417,9,14,1,-1,-1,-1
156,18,697,314,5,10,1,-1,-1,-1
156,20,687,463,12,17,1,-1,-1,-1
156,25,615,484,13,20,1,-1,-1,-1
156,29,1073,741,19,14,1,-1,-1,-1
156,30,1087,743,21,12,1,-1,-1,-1
156,36,563,363,7,18,1,-1,-1,-1
157,13,736,418,11,14,1,-1,-1,-1
157,18,697,312,5,9,1,-1,-1,-1
157,20,685,465,12,17,1,-1,-1,-1
157,25,609,491,14,22,1,-1,-1,-1
157,36,559,366,8,17,1,-1,-1,-1
158,13,736,420,8,13,1,-1,-1,-1
158,18,693,316,6,10,1,-1,-1,-1
158,20,683,467,12,17,1,-1,-1,-1
158,25,603,499,14,22,1,-1,-1,-1
158,35,941,437,11,22,1,-1,-1,-1
158,36,555,369,7,17,1,-1,-1,-1
159,13,734,421,8,15,1,-1,-1,-1
159,18,693,315,6,9,1,-1,-1,-1
159,20,681,469,12,18,1,-1,-1,-1
159,25,597,508,15,22,1,-1,-1,-1
159,35,943,440,10,23,1,-1,-1,-1
159,36,552,371,7,18,1,-1,-1,-1
160,13,732,423,9,15,1,-1,-1,-1
160,20,679,471,12,18,1,-1,-1,-1
160,25,592,516,14,24,1,-1,-1,-1
160,35,943,445,12,23,1,-1,-1,-1
160,36,548,372,8,19,1,-1,-1,-1
161,13,729,424,10,16,1,-1,-1,-1
161,15,688,333,7,14,1,-1,-1,-1
161,20,677,472,13,18,1,-1,-1,-1
161,25,585,526,16,24,1,-1,-1,-1
161,35,944,448,12,24,1,-1,-1,-1
161,36,545,376,8,19,1,-1,-1,-1
162,13,727,426,10,15,1,-1,-1,-1
162,15,683,313,6,13,1,-1,-1,-1
162,18,686,325,7,10,1,-1,-1,-1
162,20,674,474,14,17,1,-1,-1,-1
162,25,579,536,15,25,1,-1,-1,-1
162,36,541,378,8,19,1,-1,-1,-1
163,13,724,428,10,14,1,-1,-1,-1
163,18,684,327,7,12,1,-1,-1,-1
163,20,673,476,12,17,1,-1,-1,-1
163,25,571,546,16,27,1,-1,-1,-1
163,35,947,454,11,25,1,-1,-1,-1
163,36,537,381,8,18,1,-1,-1,-1
164,13,722,429,10,15,1,-1,-1,-1
164,18,683,329,6,12,1,-1,-1,-1
164,20,671,479,12,18,1,-1,-1,-1
164,25,564,557,15,27,1,-1,-1,-1
164,35,949,458,11,25,1,-1,-1,-1
164,36,533,383,9,18,1,-1,-1,-1
164,37,953,684,17,36,1,-1,-1,-1
165,13,719,431,11,14,1,-1,-1,-1
165,18,686,331,5,13,1,-1,-1,-1
165,20,675,481,11,18,1,-1,-1,-1
165,25,563,567,15,29,1,-1,-1,-1
165,35,950,461,11,26,1,-1,-1,-1
165,36,530,386,8,17,1,-1,-1,-1
165,37,954,691,17,37,1,-1,-1,-1
166,10,710,342,7,13,1,-1,-1,-1
166,13,744,433,10,15,1,-1,-1,-1
166,18,685,332,6,13,1,-1,-1,-1
166,20,691,483,12,19,1,-1,-1,-1
166,25,574,579,16,29,1,-1,-1,-1
166,35,983,472,11,25,1,-1,-1,-1
167,10,720,323,7,13,1,-1,-1,-1
167,13,745,435,10,15,1,-1,-1,-1
167,18,729,336,7,12,1,-1,-1,-1
167,20,716,485,13,19,1,-1,-1,-1
167,25,592,590,17,31,1,-1,-1,-1
167,35,1015,479,12,27,1,-1,-1,-1
167,36,578,390,9,17,1,-1,-1,-1
168,18,756,338,7,13,1,-1,-1,-1
168,20,742,488,12,20,1,-1,-1,-1
168,25,611,603,16,31,1,-1,-1,-1
168,35,1023,484,12,27,1,-1,-1,-1
168,36,601,391,9,19,1,-1,-1,-1
169,18,797,342,7,13,1,-1,-1,-1
169,20,782,492,13,20,1,-1,-1,-1
169,25,612,612,17,32,1,-1,-1,-1
169,36,639,393,9,19,1,-1,-1,-1
170,13,867,447,9,15,1,-1,-1,-1
170,18,832,345,7,13,1,-1,-1,-1
170,20,814,496,13,20,1,-1,-1,-1
170,25,658,630,17,35,1,-1,-1,-1
170,36,647,395,9,19,1,-1,-1,-1
171,13,890,449,9,16,1,-1,-1,-1
171,18,854,349,7,13,1,-1,-1,-1
171,20,825,499,13,19,1,-1,-1,-1
171,25,668,647,20,35,1,-1,-1,-1
171,36,684,399,9,19,1,-1,-1,-1
172,13,902,452,9,16,1,-1,-1,-1
172,18,866,352,7,13,1,-1,-1,-1
172,20,843,504,13,20,1,-1,-1,-1
172,25,668,665,21,36,1,-1,-1,-1
172,36,695,401,10,20,1,-1,-1,-1
173,13,915,454,9,17,1,-1,-1,-1
173,18,871,355,8,14,1,-1,-1,-1
173,20,848,507,14,20,1,-1,-1,-1
173,25,661,684,21,36,1,-1,-1,-1
173,36,699,404,9,20,1,-1,-1,-1
174,18,883,357,9,14,1,-1,-1,-1
174,20,845,509,14,20,1,-1,-1,-1
174,25,646,703,22,38,1,-1,-1,-1
174,36,694,408,10,20,1,-1,-1,-1
175,18,857,360,8,14,1,-1,-1,-1
175,20,835,511,13,19,1,-1,-1,-1
175,25,648,716,23,39,1,-1,-1,-1
175,36,681,410,10,20,1,-1,-1,-1
176,18,837,362,8,14,1,-1,-1,-1
176,20,817,512,12,20,1,-1,-1,-1
176,36,661,413,9,20,1,-1,-1,-1
177,18,818,364,7,15,1,-1,-1,-1
177,20,798,514,13,19,1,-1,-1,-1
177,36,638,416,11,22,1,-1,-1,-1
178,10,787,367,7,16,1,-1,-1,-1
178,18,821,366,7,15,1,-1,-1,-1
178,20,779,516,13,18,1,-1,-1,-1
178,35,1133,563,16,33,1,-1,-1,-1
178,36,616,421,10,21,1,-1,-1,-1
179,10,773,369,7,15,1,-1,-1,-1
179,20,759,517,14,17,1,-1,-1,-1
179,35,1143,570,16,33,1,-1,-1,-1
179,36,592,425,10,21,1,-1,-1,-1
180,10,758,371,7,15,1,-1,-1,-1
180,13,801,462,10,16,1,-1,-1,-1
180,20,743,519,12,19,1,-1,-1,-1
180,36,572,430,10,21,1,-1,-1,-1
181,10,745,374,7,15,1,-1,-1,-1
181,13,800,464,10,16,1,-1,-1,-1
181,20,731,522,12,19,1,-1,-1,-1
181,36,565,433,11,22,1,-1,-1,-1
182,10,735,377,6,15,1,-1,-1,-1
182,20,721,525,14,18,1,-1,-1,-1
182,36,544,440,11,21,1,-1,-1,-1
182,38,1100,586,16,35,1,-1,-1,-1
183,10,726,380,9,17,1,-1,-1,-1
183,13,772,468,11,15,1,-1,-1,-1
183,20,715,529,14,19,1,-1,-1,-1
183,36,533,444,12,22,1,-1,-1,-1
183,38,1103,594,15,35,1,-1,-1,-1
184,10,721,384,7,16,1,-1,-1,-1
184,13,766,470,10,15,1,-1,-1,-1
184,20,711,532,13,20,1,-1,-1,-1
184,36,523,449,11,22,1,-1,-1,-1
184,38,1105,603,17,35,1,-1,-1,-1
185,10,716,388,7,16,1,-1,-1,-1
185,13,762,472,10,16,1,-1,-1,-1
185,20,709,536,13,20,1,-1,-1,-1
185,36,516,454,11,23,1,-1,-1,-1
185,38,1109,614,16,35,1,-1,-1,-1
186,10,711,392,8,16,1,-1,-1,-1
186,13,759,474,11,16,1,-1,-1,-1
186,20,705,539,14,20,1,-1,-1,-1
186,36,508,459,12,24,1,-1,-1,-1
186,38,1111,623,18,36,1,-1,-1,-1
187,10,706,397,9,16,1,-1,-1,-1
187,13,757,477,10,17,1,-1,-1,-1
187,15,616,427,8,19,1,-1,-1,-1
187,20,702,543,14,20,1,-1,-1,-1
187,36,502,465,12,23,1,-1,-1,-1
187,38,1113,630,18,37,1,-1,-1,-1
187,39,1118,634,17,37,1,-1,-1,-1
188,10,702,401,9,17,1,-1,-1,-1
188,13,754,479,12,17,1,-1,-1,-1
188,15,613,432,9,19,1,-1,-1,-1
188,20,700,547,15,21,1,-1,-1,-1
188,36,496,469,11,25,1,-1,-1,-1
188,39,1118,638,17,38,1,-1,-1,-1
189,10,638,426,9,19,1,-1,-1,-1
189,13,753,481,11,18,1,-1,-1,-1
189,15,610,435,9,20,1,-1,-1,-1
189,20,698,551,15,22,1,-1,-1,-1
189,36,488,475,13,25,1,-1,-1,-1
189,39,1139,660,17,38,1,-1,-1,-1
190,10,674,419,9,17,1,-1,-1,-1
190,13,752,484,11,17,1,-1,-1,-1
190,15,604,441,9,20,1,-1,-1,-1
190,20,698,555,13,21,1,-1,-1,-1
190,36,482,481,13,26,1,-1,-1,-1
190,39,1149,674,15,38,1,-1,-1,-1
190,40,1133,667,20,41,1,-1,-1,-1
191,10,683,418,10,17,1,-1,-1,-1
191,13,751,487,11,17,1,-1,-1,-1
191,15,601,445,9,20,1,-1,-1,-1
191,20,695,559,14,20,1,-1,-1,-1
191,36,474,488,13,25,1,-1,-1,-1
191,39,1157,688,17,38,1,-1,-1,-1
191,40,1139,681,22,42,1,-1,-1,-1
192,10,685,422,10,17,1,-1,-1,-1
192,13,751,489,11,19,1,-1,-1,-1
192,20,693,563,14,22,1,-1,-1,-1
192,36,464,494,14,26,1,-1,-1,-1
192,39,1166,703,18,37,1,-1,-1,-1
192,40,1146,694,24,43,1,-1,-1,-1
193,10,683,426,10,17,1,-1,-1,-1
193,13,750,493,11,18,1,-1,-1,-1
193,20,691,568,16,21,1,-1,-1,-1
193,36,458,501,15,25,1,-1,-1,-1
193,39,1176,718,17,36,1,-1,-1,-1
193,40,1155,709,25,43,1,-1,-1,-1
194,10,680,431,10,17,1,-1,-1,-1
194,13,749,496,13,19,1,-1,-1,-1
194,20,691,571,14,24,1,-1,-1,-1
194,36,451,508,14,26,1,-1,-1,-1
194,39,1183,730,18,25,1,-1,-1,-1
194,40,1161,726,30,29,1,-1,-1,-1
195,10,676,436,10,18,1,-1,-1,-1
195,13,749,498,12,20,1,-1,-1,-1
195,20,690,576,14,24,1,-1,-1,-1
195,36,441,515,15,27,1,-1,-1,-1
195,40,1167,738,29,17,1,-1,-1,-1
196,10,672,443,10,19,1,-1,-1,-1
196,13,748,501,12,19,1,-1,-1,-1
196,20,687,581,16,25,1,-1,-1,-1
196,36,434,522,14,28,1,-1,-1,-1
197,10,668,449,10,20,1,-1,-1,-1
197,13,747,504,13,19,1,-1,-1,-1
197,20,686,586,16,24,1,-1,-1,-1
197,36,426,531,16,28,1,-1,-1,-1
198,10,663,456,12,19,1,-1,-1,-1
198,13,747,508,13,18,1,-1,-1,-1
198,20,683,592,17,22,1,-1,-1,-1
198,36,417,539,16,28,1,-1,-1,-1
199,10,659,463,11,20,1,-1,-1,-1
199,13,747,510,13,19,1,-1,-1,-1
199,20,682,597,15,23,1,-1,-1,-1
199,36,408,547,16,28,1,-1,-1,-1
200,10,654,470,12,21,1,-1,-1,-1
200,13,746,513,13,19,1,-1,-1,-1
200,20,681,601,14,25,1,-1,-1,-1
200,36,398,555,15,30,1,-1,-1,-1
201,10,649,478,12,21,1,-1,-1,-1
201,13,746,516,13,20,1,-1,-1,-1
201,20,678,606,17,26,1,-1,-1,-1
201,36,387,565,17,32,1,-1,-1,-1
202,10,644,486,12,21,1,-1,-1,-1
202,13,746,519,13,20,1,-1,-1,-1
202,20,677,610,17,26,1,-1,-1,-1
202,36,377,575,18,34,1,-1,-1,-1
203,10,638,495,12,22,1,-1,-1,-1
203,13,746,522,11,19,1,-1,-1,-1
203,20,676,616,16,25,1,-1,-1,-1
203,36,365,586,19,33,1,-1,-1,-1
204,10,634,501,13,22,1,-1,-1,-1
204,13,745,524,12,21,1,-1,-1,-1
204,18,632,504,13,23,1,-1,-1,-1
204,20,673,621,18,25,1,-1,-1,-1
204,36,353,596,18,32,1,-1,-1,-1
205,10,626,513,13,22,1,-1,-1,-1
205,13,744,528,14,21,1,-1,-1,-1
205,15,522,546,14,29,1,-1,-1,-1
205,18,624,510,13,23,1,-1,-1,-1
205,20,671,627,18,27,1,-1,-1,-1
205,36,339,607,18,33,1,-1,-1,-1
206,10,618,523,14,22,1,-1,-1,-1
206,13,743,531,14,21,1,-1,-1,-1
206,15,514,556,14,26,1,-1,-1,-1
206,20,669,632,18,27,1,-1,-1,-1
206,36,326,619,18,33,1,-1,-1,-1
207,10,610,534,14,25,1,-1,-1,-1
207,13,742,534,14,21,1,-1,-1,-1
207,15,507,566,13,30,1,-1,-1,-1
207,20,668,638,17,27,1,-1,-1,-1
207,36,310,631,20,33,1,-1,-1,-1
208,10,604,545,14,25,1,-1,-1,-1
208,13,741,537,14,22,1,-1,-1,-1
208,15,498,576,15,30,1,-1,-1,-1
208,20,666,644,18,28,1,-1,-1,-1
208,36,296,643,20,38,1,-1,-1,-1
209,10,595,556,16,29,1,-1,-1,-1
209,13,741,540,13,23,1,-1,-1,-1
209,15,489,586,15,28,1,-1,-1,-1
209,20,664,651,19,28,1,-1,-1,-1
209,36,280,657,20,39,1,-1,-1,-1
210,10,586,570,15,28,1,-1,-1,-1
210,13,739,543,15,23,1,-1,-1,-1
210,15,479,597,14,28,1,-1,-1,-1
210,20,660,657,20,29,1,-1,-1,-1
210,36,262,672,21,39,1,-1,-1,-1
211,10,578,583,16,30,1,-1,-1,-1
211,13,740,546,14,23,1,-1,-1,-1
211,15,471,611,16,30,1,-1,-1,-1
211,20,659,664,21,29,1,-1,-1,-1
211,36,247,687,22,38,1,-1,-1,-1
212,10,574,598,16,31,1,-1,-1,-1
212,13,744,551,15,22,1,-1,-1,-1
212,15,466,622,17,32,1,-1,-1,-1
212,20,662,671,20,30,1,-1,-1,-1
212,36,235,701,21,39,1,-1,-1,-1
212,41,485,545,12,26,1,-1,-1,-1
213,10,568,613,17,33,1,-1,-1,-1
213,13,749,554,14,24,1,-1,-1,-1
213,15,459,634,17,35,1,-1,-1,-1
213,20,665,676,19,30,1,-1,-1,-1
213,36,219,717,24,37,1,-1,-1,-1
213,41,483,552,12,28,1,-1,-1,-1
214,10,559,630,18,33,1,-1,-1,-1
214,13,751,557,14,24,1,-1,-1,-1
214,15,450,649,18,35,1,-1,-1,-1
214,20,665,683,20,31,1,-1,-1,-1
214,36,205,728,25,27,1,-1,-1,-1
214,41,476,560,14,28,1,-1,-1,-1
215,10,547,649,18,33,1,-1,-1,-1
215,13,751,561,15,24,1,-1,-1,-1
215,15,436,666,20,36,1,-1,-1,-1
215,20,664,690,20,31,1,-1,-1,-1
215,41,469,568,14,28,1,-1,-1,-1
216,10,534,669,18,34,1,-1,-1,-1
216,13,751,565,15,24,1,-1,-1,-1
216,15,423,682,20,36,1,-1,-1,-1
216,20,660,697,21,31,1,-1,-1,-1
216,41,461,577,12,28,1,-1,-1,-1
217,10,518,692,21,36,1,-1,-1,-1
217,13,750,569,14,23,1,-1,-1,-1
217,15,407,700,21,37,1,-1,-1,-1
217,20,658,703,20,33,1,-1,-1,-1
217,41,451,586,14,29,1,-1,-1,-1
218,10,502,716,21,34,1,-1,-1,-1
218,13,750,572,15,24,1,-1,-1,-1
218,15,390,718,23,33,1,-1,-1,-1
218,20,656,711,20,36,1,-1,-1,-1
218,41,443,595,14,31,1,-1,-1,-1
219,10,492,730,22,25,1,-1,-1,-1
219,13,750,575,14,25,1,-1,-1,-1
219,15,379,730,24,25,1,-1,-1,-1
219,20,651,720,23,34,1,-1,-1,-1
219,41,433,605,15,32,1,-1,-1,-1
220,13,749,580,14,24,1,-1,-1,-1
220,20,649,728,22,27,1,-1,-1,-1
220,41,423,615,15,32,1,-1,-1,-1
221,13,748,583,14,26,1,-1,-1,-1
221,20,646,736,23,19,1,-1,-1,-1
221,41,413,626,15,34,1,-1,-1,-1
222,13,748,587,14,25,1,-1,-1,-1
222,20,644,743,23,12,1,-1,-1,-1
222,41,402,637,15,34,1,-1,-1,-1
223,13,751,592,16,23,1,-1,-1,-1
223,41,396,647,16,35,1,-1,-1,-1
224,13,766,596,14,26,1,-1,-1,-1
224,41,401,657,15,34,1,-1,-1,-1
225,13,781,601,15,26,1,-1,-1,-1
225,41,405,666,16,34,1,-1,-1,-1
226,13,790,606,17,25,1,-1,-1,-1
226,15,411,576,14,36,1,-1,-1,-1
226,41,404,677,18,33,1,-1,-1,-1
227,13,803,610,15,25,1,-1,-1,-1
227,15,412,573,15,37,1,-1,-1,-1
227,41,404,687,17,34,1,-1,-1,-1
228,13,812,614,15,28,1,-1,-1,-1
228,15,410,568,15,37,1,-1,-1,-1
228,41,401,698,18,36,1,-1,-1,-1
228,42,511,610,14,29,1,-1,-1,-1
229,13,818,618,17,28,1,-1,-1,-1
229,41,397,711,15,37,1,-1,-1,-1
229,42,507,619,15,31,1,-1,-1,-1
230,13,824,623,16,29,1,-1,-1,-1
230,41,387,724,20,31,1,-1,-1,-1
230,42,501,628,16,32,1,-1,-1,-1
231,13,829,627,17,30,1,-1,-1,-1
231,15,390,604,13,36,1,-1,-1,-1
231,41,382,734,21,21,1,-1,-1,-1
231,42,499,635,16,33,1,-1,-1,-1
232,13,831,631,17,31,1,-1,-1,-1
232,15,387,605,13,36,1,-1,-1,-1
233,13,826,636,18,28,1,-1,-1,-1
233,18,833,312,4,10,1,-1,-1,-1
233,42,465,661,18,36,1,-1,-1,-1
234,13,824,640,17,29,1,-1,-1,-1
234,18,841,303,3,10,1,-1,-1,-1
234,42,451,673,19,37,1,-1,-1,-1
235,13,824,644,17,30,1,-1,-1,-1
235,42,439,686,19,38,1,-1,-1,-1
236,13,825,649,18,29,1,-1,-1,-1
236,42,425,699,23,42,1,-1,-1,-1
