22,61,1577,203,16,40,1,-1,-1,-1
22,62,1478,188,13,28,1,-1,-1,-1
22,64,162,257,16,40,1,-1,-1,-1
22,66,1396,234,16,35,1,-1,-1,-1
22,71,1338,362,20,41,1,-1,-1,-1
22,76,1484,361,19,46,1,-1,-1,-1
22,77,1333,317,20,43,1,-1,-1,-1
22,80,480,136,11,25,1,-1,-1,-1
22,81,1209,428,21,42,1,-1,-1,-1
22,82,394,235,15,38,1,-1,-1,-1
22,83,515,181,12,30,1,-1,-1,-1
22,85,271,171,15,31,1,-1,-1,-1
22,87,250,235,16,35,1,-1,-1,-1
22,88,15,479,30,73,1,-1,-1,-1
22,92,391,157,14,37,1,-1,-1,-1
22,93,22,414,26,53,1,-1,-1,-1
22,94,143,259,17,42,1,-1,-1,-1
22,96,37,326,22,53,1,-1,-1,-1
22,97,496,188,13,30,1,-1,-1,-1
22,99,1500,373,20,49,1,-1,-1,-1
22,101,1402,369,20,51,1,-1,-1,-1
22,103,62,435,24,61,1,-1,-1,-1
22,104,13,426,24,57,1,-1,-1,-1
22,105,85,430,28,58,1,-1,-1,-1
22,107,1367,501,24,61,1,-1,-1,-1
22,108,167,304,21,50,1,-1,-1,-1
22,110,1599,508,35,68,1,-1,-1,-1
22,111,1546,542,34,63,1,-1,-1,-1
22,112,0,618,84,154,1,-1,-1,-1
22,113,1500,538,41,72,1,-1,-1,-1
22,114,572,124,11,24,1,-1,-1,-1
23,0,256,602,59,156,1,-1,-1,-1
23,1,629,639,63,142,1,-1,-1,-1
23,2,1728,670,74,133,1,-1,-1,-1
23,3,1675,626,57,116,1,-1,-1,-1
23,5,589,684,56,148,1,-1,-1,-1
23,6,311,735,64,132,1,-1,-1,-1
23,7,1360,300,17,48,1,-1,-1,-1
23,8,1191,623,76,139,1,-1,-1,-1
23,10,1402,506,29,62,1,-1,-1,-1
23,12,348,250,14,39,1,-1,-1,-1
23,13,1441,403,24,54,1,-1,-1,-1
23,14,199,201,15,35,1,-1,-1,-1
23,15,122,248,16,40,1,-1,-1,-1
23,17,1221,462,24,52,1,-1,-1,-1
23,18,0,363,23,43,1,-1,-1,-1
23,19,1376,504,34,70,1,-1,-1,-1
23,20,1680,540,30,72,1,-1,-1,-1
23,21,49,509,54,131,1,-1,-1,-1
23,22,156,392,22,59,1,-1,-1,-1
23,23,1059,279,12,26,1,-1,-1,-1
23,24,1470,406,23,52,1,-1,-1,-1
23,27,1347,398,21,52,1,-1,-1,-1
23,28,112,188,14,32,1,-1,-1,-1
23,29,362,240,15,40,1,-1,-1,-1
23,30,1642,516,30,72,1,-1,-1,-1
23,31,1491,207,16,31,1,-1,-1,-1
23,32,1382,366,22,54,1,-1,-1,-1
23,33,1421,402,19,51,1,-1,-1,-1
23,36,297,327,21,47,1,-1,-1,-1
23,37,181,374,24,44,1,-1,-1,-1
23,38,1432,345,22,44,1,-1,-1,-1
23,39,1610,512,32,71,1,-1,-1,-1
23,40,43,490,27,66,1,-1,-1,-1
23,41,72,337,25,50,1,-1,-1,-1
23,42,1177,424,22,52,1,-1,-1,-1
23,43,1472,498,37,77,1,-1,-1,-1
23,44,323,218,16,33,1,-1,-1,-1
23,46,1503,503,32,73,1,-1,-1,-1
23,48,236,285,19,42,1,-1,-1,-1
23,49,1307,395,24,55,1,-1,-1,-1
23,51,1544,193,16,31,1,-1,-1,-1
23,52,76,469,30,70,1,-1,-1,-1
23,54,1206,540,24,50,1,-1,-1,-1
23,55,1245,557,21,41,1,-1,-1,-1
23,56,1266,396,20,47,1,-1,-1,-1
23,57,1193,396,20,43,1,-1,-1,-1
23,58,1484,409,25,49,1,-1,-1,-1
23,59,1261,570,20,40,1,-1,-1,-1
23,61,1578,204,16,39,1,-1,-1,-1
23,62,1478,188,12,28,1,-1,-1,-1
23,64,163,257,17,40,1,-1,-1,-1
23,66,1395,233,16,36,1,-1,-1,-1
23,71,1338,362,20,41,1,-1,-1,-1
23,76,1482,362,23,45,1,-1,-1,-1
23,77,1333,319,20,41,1,-1,-1,-1
23,80,479,138,11,23,1,-1,-1,-1
23,81,1210,428,20,40,1,-1,-1,-1
23,82,395,235,15,37,1,-1,-1,-1
23,83,515,181,12,30,1,-1,-1,-1
23,85,274,170,15,32,1,-1,-1,-1
23,87,248,236,17,34,1,-1,-1,-1
23,88,16,481,29,69,1,-1,-1,-1
23,92,393,156,15,38,1,-1,-1,-1
23,93,24,412,24,50,1,-1,-1,-1
23,94,143,254,16,44,1,-1,-1,-1
23,95,1514,455,22,57,1,-1,-1,-1
23,96,38,325,22,55,1,-1,-1,-1
23,97,421,194,14,30,1,-1,-1,-1
23,99,1500,373,20,49,1,-1,-1,-1
23,100,473,179,13,24,1,-1,-1,-1
23,101,1403,368,20,52,1,-1,-1,-1
23,103,63,434,22,60,1,-1,-1,-1
23,104,14,423,24,56,1,-1,-1,-1
23,107,1367,501,25,62,1,-1,-1,-1
23,108,165,308,21,48,1,-1,-1,-1
23,109,1601,202,15,38,1,-1,-1,-1
23,111,1547,542,34,62,1,-1,-1,-1
23,112,5,616,86,157,1,-1,-1,-1
23,113,1500,535,41,72,1,-1,-1,-1
23,114,573,125,10,23,1,-1,-1,-1
23,115,1686,212,16,34,1,-1,-1,-1
23,116,1453,362,20,46,1,-1,-1,-1
23,117,159,450,22,34,1,-1,-1,-1
24,0,264,602,55,145,1,-1,-1,-1
24,1,642,640,47,139,1,-1,-1,-1
24,2,1748,667,60,136,1,-1,-1,-1
24,3,1689,619,53,123,1,-1,-1,-1
24,5,593,686,74,145,1,-1,-1,-1
24,6,300,732,66,132,1,-1,-1,-1
24,7,1359,299,19,49,1,-1,-1,-1
24,8,1195,619,61,141,1,-1,-1,-1
24,10,1403,505,28,64,1,-1,-1,-1
24,12,348,250,15,39,1,-1,-1,-1
24,13,1442,402,22,53,1,-1,-1,-1
24,14,199,202,13,34,1,-1,-1,-1
24,15,121,248,16,41,1,-1,-1,-1
24,17,1221,462,24,52,1,-1,-1,-1
24,18,0,366,20,43,1,-1,-1,-1
24,19,1376,504,36,73,1,-1,-1,-1
24,20,1681,541,29,71,1,-1,-1,-1
24,21,50,510,53,129,1,-1,-1,-1
24,22,156,392,23,58,1,-1,-1,-1
24,23,1059,277,12,26,1,-1,-1,-1
24,24,1470,406,23,52,1,-1,-1,-1
24,27,1348,397,21,52,1,-1,-1,-1
24,28,112,186,17,33,1,-1,-1,-1
24,29,361,240,15,40,1,-1,-1,-1
24,30,1644,516,30,73,1,-1,-1,-1
24,31,1490,206,16,31,1,-1,-1,-1
24,32,1382,366,22,54,1,-1,-1,-1
24,33,1420,402,20,52,1,-1,-1,-1
24,36,297,327,21,48,1,-1,-1,-1
24,37,182,374,23,47,1,-1,-1,-1
24,38,1432,344,22,44,1,-1,-1,-1
24,39,1611,511,33,76,1,-1,-1,-1
24,40,44,490,28,68,1,-1,-1,-1
24,41,68,339,25,46,1,-1,-1,-1
24,42,1176,424,22,52,1,-1,-1,-1
24,43,1470,497,38,75,1,-1,-1,-1
24,44,321,221,16,31,1,-1,-1,-1
24,46,1501,501,33,77,1,-1,-1,-1
24,48,239,283,20,42,1,-1,-1,-1
24,49,1308,394,24,56,1,-1,-1,-1
24,51,1545,192,16,32,1,-1,-1,-1
24,52,76,465,31,71,1,-1,-1,-1
24,54,1206,540,24,51,1,-1,-1,-1
24,56,1266,396,20,47,1,-1,-1,-1
24,57,1193,396,20,43,1,-1,-1,-1
24,58,1485,408,25,50,1,-1,-1,-1
24,59,1262,569,19,42,1,-1,-1,-1
24,61,1578,205,16,38,1,-1,-1,-1
24,64,165,257,16,39,1,-1,-1,-1
24,71,1338,362,20,42,1,-1,-1,-1
24,76,1482,361,24,45,1,-1,-1,-1
24,77,1336,319,18,41,1,-1,-1,-1
24,80,479,138,10,23,1,-1,-1,-1
24,81,1211,428,20,38,1,-1,-1,-1
24,82,395,235,15,36,1,-1,-1,-1
24,83,514,181,12,30,1,-1,-1,-1
24,85,276,170,15,32,1,-1,-1,-1
24,87,246,236,17,36,1,-1,-1,-1
24,88,16,481,30,69,1,-1,-1,-1
24,92,394,156,14,37,1,-1,-1,-1
24,93,25,411,26,49,1,-1,-1,-1
24,94,143,252,17,44,1,-1,-1,-1
24,95,1513,454,22,57,1,-1,-1,-1
24,96,38,326,23,53,1,-1,-1,-1
24,97,389,196,15,31,1,-1,-1,-1
24,100,476,178,12,24,1,-1,-1,-1
24,101,1403,368,20,53,1,-1,-1,-1
24,103,63,434,23,61,1,-1,-1,-1
24,104,20,427,25,59,1,-1,-1,-1
24,108,162,309,22,48,1,-1,-1,-1
24,109,1602,202,14,38,1,-1,-1,-1
24,111,1548,542,34,62,1,-1,-1,-1
24,112,19,616,72,157,1,-1,-1,-1
24,113,1500,534,41,72,1,-1,-1,-1
24,115,1687,212,16,34,1,-1,-1,-1
24,116,1453,362,19,48,1,-1,-1,-1
24,117,159,450,21,33,1,-1,-1,-1
24,118,1696,544,34,79,1,-1,-1,-1
24,119,189,329,18,41,1,-1,-1,-1
24,120,1049,546,26,39,1,-1,-1,-1
24,121,380,236,15,36,1,-1,-1,-1
25,0,270,603,55,135,1,-1,-1,-1
25,1,646,638,56,142,1,-1,-1,-1
25,2,1757,668,62,133,1,-1,-1,-1
25,3,1696,620,57,121,1,-1,-1,-1
25,5,602,687,75,145,1,-1,-1,-1
25,6,293,731,65,138,1,-1,-1,-1
25,7,1361,299,17,48,1,-1,-1,-1
25,8,1193,615,55,144,1,-1,-1,-1
25,10,1403,507,29,63,1,-1,-1,-1
25,12,349,250,14,39,1,-1,-1,-1
25,13,1441,401,24,55,1,-1,-1,-1
25,14,198,201,14,35,1,-1,-1,-1
25,15,120,249,17,40,1,-1,-1,-1
25,17,1223,463,24,52,1,-1,-1,-1
25,18,0,367,17,44,1,-1,-1,-1
25,19,1379,506,32,70,1,-1,-1,-1
25,21,50,508,55,130,1,-1,-1,-1
25,22,156,392,24,60,1,-1,-1,-1
25,23,1059,275,13,28,1,-1,-1,-1
25,24,1471,405,23,53,1,-1,-1,-1
25,27,1347,396,21,53,1,-1,-1,-1
25,28,111,182,17,37,1,-1,-1,-1
25,29,363,239,16,39,1,-1,-1,-1
25,30,1645,514,29,71,1,-1,-1,-1
25,31,1489,205,16,31,1,-1,-1,-1
25,32,1382,366,22,54,1,-1,-1,-1
25,33,1421,400,20,54,1,-1,-1,-1
25,36,297,326,21,50,1,-1,-1,-1
25,37,182,374,24,48,1,-1,-1,-1
25,38,1433,344,20,44,1,-1,-1,-1
25,39,1611,510,35,74,1,-1,-1,-1
25,40,44,490,28,69,1,-1,-1,-1
25,41,62,340,27,48,1,-1,-1,-1
25,42,1179,424,20,52,1,-1,-1,-1
25,43,1473,496,32,75,1,-1,-1,-1
25,44,320,222,16,32,1,-1,-1,-1
25,46,1501,500,32,77,1,-1,-1,-1
25,48,242,282,18,41,1,-1,-1,-1
25,49,1308,393,24,58,1,-1,-1,-1
25,51,1544,193,17,31,1,-1,-1,-1
25,52,76,469,32,71,1,-1,-1,-1
25,54,1206,539,24,52,1,-1,-1,-1
25,56,1267,395,20,48,1,-1,-1,-1
25,57,1193,396,20,42,1,-1,-1,-1
25,58,1486,408,23,49,1,-1,-1,-1
25,59,1261,569,20,41,1,-1,-1,-1
25,61,1578,206,17,36,1,-1,-1,-1
25,64,166,257,16,39,1,-1,-1,-1
25,71,1339,361,20,42,1,-1,-1,-1
25,77,1337,319,18,41,1,-1,-1,-1
25,80,478,138,10,25,1,-1,-1,-1
25,81,1211,428,20,39,1,-1,-1,-1
25,82,396,235,14,37,1,-1,-1,-1
25,83,513,181,12,30,1,-1,-1,-1
25,85,278,170,14,33,1,-1,-1,-1
25,87,244,237,17,36,1,-1,-1,-1
25,88,17,481,31,71,1,-1,-1,-1
25,92,395,156,14,37,1,-1,-1,-1
25,93,28,408,23,52,1,-1,-1,-1
25,94,143,251,20,44,1,-1,-1,-1
25,96,39,325,23,53,1,-1,-1,-1
25,97,377,198,14,30,1,-1,-1,-1
25,100,478,177,12,23,1,-1,-1,-1
25,101,1403,370,20,52,1,-1,-1,-1
25,103,64,434,23,63,1,-1,-1,-1
25,104,22,428,27,59,1,-1,-1,-1
25,107,1368,501,25,58,1,-1,-1,-1
25,108,159,311,23,47,1,-1,-1,-1
25,109,1602,203,15,37,1,-1,-1,-1
25,111,1549,541,34,62,1,-1,-1,-1
25,112,32,617,64,157,1,-1,-1,-1
25,116,1451,362,22,48,1,-1,-1,-1
25,118,1694,543,38,91,1,-1,-1,-1
25,119,191,329,17,40,1,-1,-1,-1
25,120,1048,537,25,46,1,-1,-1,-1
25,121,380,236,14,37,1,-1,-1,-1
25,122,84,186,14,32,1,-1,-1,-1
26,0,278,604,53,136,1,-1,-1,-1
26,1,652,638,63,140,1,-1,-1,-1
26,2,1760,668,68,132,1,-1,-1,-1
26,3,1701,617,63,123,1,-1,-1,-1
26,5,607,688,75,145,1,-1,-1,-1
26,6,282,727,67,144,1,-1,-1,-1
26,7,1361,299,17,48,1,-1,-1,-1
26,8,1187,614,50,146,1,-1,-1,-1
26,10,1406,507,27,66,1,-1,-1,-1
26,12,349,249,14,40,1,-1,-1,-1
26,13,1441,401,24,55,1,-1,-1,-1
26,14,198,203,14,35,1,-1,-1,-1
26,15,119,249,17,40,1,-1,-1,-1
26,17,1224,463,22,52,1,-1,-1,-1
26,19,1383,507,30,71,1,-1,-1,-1
26,21,50,507,56,130,1,-1,-1,-1
26,22,156,391,24,63,1,-1,-1,-1
26,23,1059,273,13,29,1,-1,-1,-1
26,24,1471,406,27,51,1,-1,-1,-1
26,27,1347,397,21,53,1,-1,-1,-1
26,28,110,181,16,37,1,-1,-1,-1
26,29,363,239,17,39,1,-1,-1,-1
26,30,1648,513,26,71,1,-1,-1,-1
26,31,1487,205,16,32,1,-1,-1,-1
26,32,1383,366,20,54,1,-1,-1,-1
26,33,1421,399,20,54,1,-1,-1,-1
26,36,297,327,22,50,1,-1,-1,-1
26,37,182,374,25,48,1,-1,-1,-1
26,38,1432,344,20,43,1,-1,-1,-1
26,39,1611,510,33,69,1,-1,-1,-1
26,41,58,342,26,49,1,-1,-1,-1
26,42,1179,424,22,52,1,-1,-1,-1
26,43,1474,496,29,73,1,-1,-1,-1
26,44,319,223,16,30,1,-1,-1,-1
26,46,1501,500,30,74,1,-1,-1,-1
26,48,246,279,18,43,1,-1,-1,-1
26,49,1308,393,24,58,1,-1,-1,-1
26,50,355,210,13,29,1,-1,-1,-1
26,51,1545,193,16,32,1,-1,-1,-1
26,52,80,467,28,70,1,-1,-1,-1
26,54,1206,539,24,54,1,-1,-1,-1
26,56,1267,395,20,48,1,-1,-1,-1
26,57,1193,396,20,42,1,-1,-1,-1
26,58,1485,407,23,49,1,-1,-1,-1
26,59,1262,569,19,42,1,-1,-1,-1
26,61,1578,206,16,36,1,-1,-1,-1
26,64,167,259,16,37,1,-1,-1,-1
26,71,1340,361,18,41,1,-1,-1,-1
26,76,1491,359,18,40,1,-1,-1,-1
26,77,1337,319,18,42,1,-1,-1,-1
26,80,477,139,11,24,1,-1,-1,-1
26,81,1211,427,20,41,1,-1,-1,-1
26,82,396,235,15,38,1,-1,-1,-1
26,83,512,181,13,30,1,-1,-1,-1
26,85,279,170,16,32,1,-1,-1,-1
26,87,242,239,18,35,1,-1,-1,-1
26,88,18,481,30,71,1,-1,-1,-1
26,93,30,408,23,50,1,-1,-1,-1
26,94,145,251,19,43,1,-1,-1,-1
26,96,40,325,21,51,1,-1,-1,-1
26,97,371,199,15,31,1,-1,-1,-1
26,100,480,176,12,23,1,-1,-1,-1
26,101,1404,372,19,50,1,-1,-1,-1
26,103,64,434,23,64,1,-1,-1,-1
26,104,26,428,25,59,1,-1,-1,-1
26,107,1368,501,24,58,1,-1,-1,-1
26,108,156,312,23,47,1,-1,-1,-1
26,112,39,618,80,156,1,-1,-1,-1
26,116,1453,363,22,46,1,-1,-1,-1
26,118,1700,543,35,95,1,-1,-1,-1
26,119,192,329,17,40,1,-1,-1,-1
26,120,1045,527,27,52,1,-1,-1,-1
26,121,381,236,14,37,1,-1,-1,-1
26,122,82,186,16,32,1,-1,-1,-1
26,123,573,124,10,25,1,-1,-1,-1
26,124,1583,512,27,62,1,-1,-1,-1
27,0,280,604,74,153,1,-1,-1,-1
27,1,660,639,68,148,1,-1,-1,-1
27,2,1761,667,75,133,1,-1,-1,-1
27,3,1704,619,64,121,1,-1,-1,-1
27,5,618,689,64,146,1,-1,-1,-1
27,6,270,727,69,141,1,-1,-1,-1
27,7,1361,298,17,47,1,-1,-1,-1
27,8,1174,615,56,146,1,-1,-1,-1
27,10,1409,509,26,66,1,-1,-1,-1
27,12,349,248,15,40,1,-1,-1,-1
27,13,1441,400,24,56,1,-1,-1,-1
27,14,198,203,14,35,1,-1,-1,-1
27,15,119,250,16,39,1,-1,-1,-1
27,16,1510,539,40,61,1,-1,-1,-1
27,17,1224,462,24,54,1,-1,-1,-1
27,19,1384,510,30,71,1,-1,-1,-1
27,21,51,507,54,130,1,-1,-1,-1
27,22,157,391,22,62,1,-1,-1,-1
27,23,1059,272,13,30,1,-1,-1,-1
27,24,1472,406,23,49,1,-1,-1,-1
27,27,1348,399,19,54,1,-1,-1,-1
27,28,109,185,16,33,1,-1,-1,-1
27,29,364,238,16,40,1,-1,-1,-1
27,30,1649,513,26,70,1,-1,-1,-1
27,31,1486,204,15,31,1,-1,-1,-1
27,32,1383,366,20,54,1,-1,-1,-1
27,33,1421,398,20,54,1,-1,-1,-1
27,36,297,327,22,50,1,-1,-1,-1
27,37,183,374,24,45,1,-1,-1,-1
27,38,1433,345,18,44,1,-1,-1,-1
27,39,1609,509,34,69,1,-1,-1,-1
27,40,48,489,27,71,1,-1,-1,-1
27,41,53,344,28,49,1,-1,-1,-1
27,42,1180,425,20,51,1,-1,-1,-1
27,43,1472,494,30,75,1,-1,-1,-1
27,44,318,224,16,30,1,-1,-1,-1
27,46,1500,499,31,71,1,-1,-1,-1
27,48,248,277,19,42,1,-1,-1,-1
27,49,1308,393,25,58,1,-1,-1,-1
27,50,354,212,14,27,1,-1,-1,-1
27,51,1546,193,14,32,1,-1,-1,-1
27,52,82,467,28,69,1,-1,-1,-1
27,54,1206,539,26,55,1,-1,-1,-1
27,56,1267,395,20,48,1,-1,-1,-1
27,57,1195,397,18,41,1,-1,-1,-1
27,58,1486,405,22,49,1,-1,-1,-1
27,59,1261,569,21,43,1,-1,-1,-1
27,61,1579,204,16,38,1,-1,-1,-1
27,64,166,259,17,37,1,-1,-1,-1
27,71,1340,361,18,40,1,-1,-1,-1
27,76,1492,359,19,38,1,-1,-1,-1
27,77,1338,320,18,41,1,-1,-1,-1
27,80,477,139,10,25,1,-1,-1,-1
27,81,1211,428,20,40,1,-1,-1,-1
27,82,396,235,15,38,1,-1,-1,-1
27,83,512,181,12,30,1,-1,-1,-1
27,85,281,172,15,30,1,-1,-1,-1
27,87,241,241,16,35,1,-1,-1,-1
27,88,20,481,29,72,1,-1,-1,-1
27,92,396,157,14,35,1,-1,-1,-1
27,93,33,407,21,47,1,-1,-1,-1
27,94,144,250,19,41,1,-1,-1,-1
27,96,39,325,23,48,1,-1,-1,-1
27,97,368,199,14,30,1,-1,-1,-1
27,100,483,175,12,23,1,-1,-1,-1
27,101,1405,373,18,49,1,-1,-1,-1
27,103,68,436,25,61,1,-1,-1,-1
27,104,30,429,22,54,1,-1,-1,-1
27,107,1368,501,25,59,1,-1,-1,-1
27,108,154,314,23,47,1,-1,-1,-1
27,112,47,617,101,157,1,-1,-1,-1
27,116,1455,363,22,45,1,-1,-1,-1
27,118,1702,546,36,94,1,-1,-1,-1
27,119,192,329,17,40,1,-1,-1,-1
27,120,1043,519,29,49,1,-1,-1,-1
27,121,381,234,14,37,1,-1,-1,-1
27,122,82,187,15,32,1,-1,-1,-1
27,123,574,124,10,25,1,-1,-1,-1
27,124,1581,511,28,65,1,-1,-1,-1
27,125,0,409,20,50,1,-1,-1,-1
28,0,290,606,74,159,1,-1,-1,-1
28,1,667,643,74,148,1,-1,-1,-1
28,2,1768,668,73,132,1,-1,-1,-1
28,3,1714,617,61,122,1,-1,-1,-1
28,5,633,693,52,141,1,-1,-1,-1
28,6,262,727,66,141,1,-1,-1,-1
28,7,1361,298,17,46,1,-1,-1,-1
28,8,1154,618,73,140,1,-1,-1,-1
28,10,1410,511,28,67,1,-1,-1,-1
28,12,350,248,14,39,1,-1,-1,-1
28,13,1441,399,24,57,1,-1,-1,-1
28,14,197,202,14,35,1,-1,-1,-1
28,15,118,250,16,40,1,-1,-1,-1
28,16,1511,539,40,61,1,-1,-1,-1
28,17,1224,463,24,53,1,-1,-1,-1
28,19,1385,513,30,72,1,-1,-1,-1
28,21,51,509,54,128,1,-1,-1,-1
28,22,158,392,22,59,1,-1,-1,-1
28,23,1059,270,14,27,1,-1,-1,-1
28,24,1471,406,25,48,1,-1,-1,-1
28,27,1348,401,19,55,1,-1,-1,-1
28,28,108,187,15,31,1,-1,-1,-1
28,29,364,238,16,40,1,-1,-1,-1
28,30,1651,513,26,70,1,-1,-1,-1
28,31,1485,204,15,31,1,-1,-1,-1
28,32,1384,366,20,54,1,-1,-1,-1
28,33,1422,397,18,54,1,-1,-1,-1
28,36,298,327,21,51,1,-1,-1,-1
28,37,183,375,25,42,1,-1,-1,-1
28,38,1433,345,20,45,1,-1,-1,-1
28,39,1615,514,36,78,1,-1,-1,-1
28,40,49,494,30,67,1,-1,-1,-1
28,41,50,345,25,48,1,-1,-1,-1
28,42,1181,426,20,50,1,-1,-1,-1
28,43,1472,493,29,74,1,-1,-1,-1
28,44,317,225,15,30,1,-1,-1,-1
28,46,1500,499,29,70,1,-1,-1,-1
28,48,251,276,17,42,1,-1,-1,-1
28,49,1309,394,25,55,1,-1,-1,-1
28,50,352,213,14,26,1,-1,-1,-1
28,51,1546,193,16,32,1,-1,-1,-1
28,52,82,472,28,69,1,-1,-1,-1
28,54,1206,539,26,55,1,-1,-1,-1
28,56,1268,395,20,48,1,-1,-1,-1
28,57,1196,398,18,39,1,-1,-1,-1
28,58,1486,406,21,47,1,-1,-1,-1
28,59,1261,570,22,41,1,-1,-1,-1
28,61,1580,204,14,37,1,-1,-1,-1
28,64,167,259,17,37,1,-1,-1,-1
28,70,159,258,18,39,1,-1,-1,-1
28,71,1341,362,18,38,1,-1,-1,-1
28,74,123,178,16,36,1,-1,-1,-1
28,76,1493,358,19,37,1,-1,-1,-1
28,77,1339,321,18,42,1,-1,-1,-1
28,80,476,139,10,26,1,-1,-1,-1
28,81,1212,428,20,37,1,-1,-1,-1
28,82,397,236,15,37,1,-1,-1,-1
28,83,511,181,12,30,1,-1,-1,-1
28,85,284,171,13,30,1,-1,-1,-1
28,87,239,242,16,37,1,-1,-1,-1
28,88,21,480,29,72,1,-1,-1,-1
28,92,396,157,15,34,1,-1,-1,-1
28,93,35,405,22,47,1,-1,-1,-1
28,94,145,249,18,41,1,-1,-1,-1
28,96,39,326,23,42,1,-1,-1,-1
28,97,364,200,16,29,1,-1,-1,-1
28,100,485,174,12,23,1,-1,-1,-1
28,101,1406,373,17,50,1,-1,-1,-1
28,103,71,437,23,59,1,-1,-1,-1
28,104,32,429,23,53,1,-1,-1,-1
28,107,1368,502,25,59,1,-1,-1,-1
28,108,151,317,23,44,1,-1,-1,-1
28,110,1609,509,36,68,1,-1,-1,-1
28,111,1546,540,36,61,1,-1,-1,-1
28,112,59,618,103,157,1,-1,-1,-1
28,116,1455,362,22,44,1,-1,-1,-1
28,118,1702,550,40,104,1,-1,-1,-1
28,119,193,329,15,41,1,-1,-1,-1
28,120,1043,510,27,46,1,-1,-1,-1
28,121,380,234,15,37,1,-1,-1,-1
28,122,81,187,15,33,1,-1,-1,-1
28,123,574,124,10,25,1,-1,-1,-1
28,124,1580,510,27,68,1,-1,-1,-1
28,125,0,410,23,47,1,-1,-1,-1
28,126,1238,538,25,55,1,-1,-1,-1
28,127,463,198,12,28,1,-1,-1,-1
28,128,1853,561,50,99,1,-1,-1,-1
29,0,294,608,83,161,1,-1,-1,-1
29,1,678,645,71,147,1,-1,-1,-1
29,2,1782,667,64,130,1,-1,-1,-1
29,3,1725,615,58,123,1,-1,-1,-1
29,5,642,695,54,138,1,-1,-1,-1
29,6,254,729,67,136,1,-1,-1,-1
29,7,1362,297,17,46,1,-1,-1,-1
29,8,1143,619,82,139,1,-1,-1,-1
29,10,1411,513,28,66,1,-1,-1,-1
29,12,351,248,14,39,1,-1,-1,-1
29,13,1442,400,24,56,1,-1,-1,-1
29,14,196,203,14,35,1,-1,-1,-1
29,15,117,252,16,39,1,-1,-1,-1
29,16,1514,538,39,63,1,-1,-1,-1
29,17,1224,463,24,53,1,-1,-1,-1
29,19,1386,514,31,77,1,-1,-1,-1
29,21,51,509,57,130,1,-1,-1,-1
29,22,158,393,24,57,1,-1,-1,-1
29,23,1060,268,14,26,1,-1,-1,-1
29,24,1471,406,25,47,1,-1,-1,-1
29,27,1348,401,19,55,1,-1,-1,-1
29,28,107,187,14,32,1,-1,-1,-1
29,30,1653,514,26,70,1,-1,-1,-1
29,31,1485,205,13,30,1,-1,-1,-1
29,32,1384,367,20,52,1,-1,-1,-1
29,33,1423,397,18,54,1,-1,-1,-1
29,36,299,327,21,51,1,-1,-1,-1
29,37,184,376,23,41,1,-1,-1,-1
29,38,1434,345,20,45,1,-1,-1,-1
29,39,1618,513,38,84,1,-1,-1,-1
29,40,49,495,31,67,1,-1,-1,-1
29,41,46,348,25,46,1,-1,-1,-1
29,42,1181,426,20,49,1,-1,-1,-1
29,43,1470,492,31,75,1,-1,-1,-1
29,44,316,226,15,32,1,-1,-1,-1
29,46,1500,498,28,70,1,-1,-1,-1
29,47,1293,573,27,46,1,-1,-1,-1
29,48,252,276,17,40,1,-1,-1,-1
29,49,1310,392,24,57,1,-1,-1,-1
29,51,1546,193,16,32,1,-1,-1,-1
29,52,84,474,27,66,1,-1,-1,-1
29,54,1208,541,26,56,1,-1,-1,-1
29,56,1269,395,20,50,1,-1,-1,-1
29,57,1196,398,18,40,1,-1,-1,-1
29,58,1486,406,21,47,1,-1,-1,-1
29,59,1262,571,21,43,1,-1,-1,-1
29,61,1581,205,14,36,1,-1,-1,-1
29,68,17,493,24,61,1,-1,-1,-1
29,70,159,257,19,39,1,-1,-1,-1
29,71,1341,362,18,37,1,-1,-1,-1
29,74,126,180,16,34,1,-1,-1,-1
29,77,1341,322,16,41,1,-1,-1,-1
29,80,475,139,10,27,1,-1,-1,-1
29,81,1212,428,20,37,1,-1,-1,-1
29,82,397,236,16,35,1,-1,-1,-1
29,83,511,181,12,30,1,-1,-1,-1
29,85,286,171,14,30,1,-1,-1,-1
29,87,237,243,18,36,1,-1,-1,-1
29,88,26,479,26,68,1,-1,-1,-1
29,92,396,157,15,35,1,-1,-1,-1
29,93,37,404,22,46,1,-1,-1,-1
29,94,146,249,18,42,1,-1,-1,-1
29,96,40,326,21,39,1,-1,-1,-1
29,97,361,201,16,28,1,-1,-1,-1
29,100,488,172,12,24,1,-1,-1,-1
29,101,1405,374,19,50,1,-1,-1,-1
29,103,72,436,23,59,1,-1,-1,-1
29,104,36,429,22,53,1,-1,-1,-1
29,107,1368,502,26,60,1,-1,-1,-1
29,108,149,319,21,41,1,-1,-1,-1
29,110,1611,509,36,69,1,-1,-1,-1
29,111,1549,541,35,61,1,-1,-1,-1
29,112,70,618,102,157,1,-1,-1,-1
29,116,1456,362,22,44,1,-1,-1,-1
29,118,1703,553,43,114,1,-1,-1,-1
29,119,193,329,16,41,1,-1,-1,-1
29,120,1042,502,26,47,1,-1,-1,-1
29,121,380,235,16,35,1,-1,-1,-1
29,122,80,187,14,32,1,-1,-1,-1
29,123,574,123,10,26,1,-1,-1,-1
