149,32,1102,470,20,51,1,-1,-1,-1
149,39,1211,399,16,41,1,-1,-1,-1
149,41,576,179,11,17,1,-1,-1,-1
149,43,311,367,23,51,1,-1,-1,-1
149,47,1314,299,17,35,1,-1,-1,-1
149,48,872,380,22,33,1,-1,-1,-1
150,26,740,196,9,18,1,-1,-1,-1
150,29,1066,201,11,25,1,-1,-1,-1
150,31,1027,440,22,50,1,-1,-1,-1
150,39,1212,401,17,42,1,-1,-1,-1
150,41,576,180,10,17,1,-1,-1,-1
150,43,309,368,22,50,1,-1,-1,-1
150,47,1314,299,19,37,1,-1,-1,-1
150,48,873,381,23,35,1,-1,-1,-1
150,49,1104,473,25,55,1,-1,-1,-1
151,26,739,194,10,19,1,-1,-1,-1
151,29,1066,201,11,25,1,-1,-1,-1
151,31,1029,440,21,50,1,-1,-1,-1
151,39,1214,402,17,43,1,-1,-1,-1
151,41,576,181,10,17,1,-1,-1,-1
151,43,306,369,23,50,1,-1,-1,-1
151,47,1317,299,18,38,1,-1,-1,-1
151,48,873,382,22,34,1,-1,-1,-1
151,49,1103,475,23,54,1,-1,-1,-1
152,26,739,193,10,20,1,-1,-1,-1
152,29,1067,201,10,25,1,-1,-1,-1
152,31,1030,440,20,49,1,-1,-1,-1
152,39,1216,403,16,43,1,-1,-1,-1
152,41,575,181,11,17,1,-1,-1,-1
152,43,304,371,22,48,1,-1,-1,-1
152,47,1319,302,18,35,1,-1,-1,-1
152,48,875,383,21,38,1,-1,-1,-1
152,49,1103,476,25,53,1,-1,-1,-1
153,26,738,193,11,19,1,-1,-1,-1
153,29,1066,201,13,25,1,-1,-1,-1
153,31,1031,441,19,49,1,-1,-1,-1
153,39,1217,404,17,44,1,-1,-1,-1
153,41,574,183,11,17,1,-1,-1,-1
153,43,301,372,23,49,1,-1,-1,-1
153,47,1321,303,17,35,1,-1,-1,-1
153,48,875,385,22,37,1,-1,-1,-1
153,49,1107,478,20,52,1,-1,-1,-1
154,26,737,192,12,19,1,-1,-1,-1
154,29,1067,202,12,24,1,-1,-1,-1
154,31,1031,441,20,51,1,-1,-1,-1
154,39,1220,406,15,42,1,-1,-1,-1
154,41,573,184,12,18,1,-1,-1,-1
154,43,299,373,23,49,1,-1,-1,-1
154,47,1323,304,17,35,1,-1,-1,-1
154,48,876,386,21,38,1,-1,-1,-1
154,49,1108,481,21,51,1,-1,-1,-1
155,26,737,191,10,18,1,-1,-1,-1
155,29,1067,202,13,25,1,-1,-1,-1
155,31,1031,442,20,51,1,-1,-1,-1
155,39,1221,408,17,42,1,-1,-1,-1
155,41,572,185,12,17,1,-1,-1,-1
155,43,296,374,25,50,1,-1,-1,-1
155,47,1324,305,18,35,1,-1,-1,-1
155,48,877,388,22,35,1,-1,-1,-1
155,49,1110,484,21,51,1,-1,-1,-1
156,26,737,190,10,18,1,-1,-1,-1
156,29,1069,203,10,24,1,-1,-1,-1
156,31,1031,443,20,51,1,-1,-1,-1
156,39,1223,409,16,44,1,-1,-1,-1
156,41,572,186,12,17,1,-1,-1,-1
156,43,295,376,23,49,1,-1,-1,-1
156,47,1325,306,18,35,1,-1,-1,-1
156,48,876,389,24,37,1,-1,-1,-1
156,49,1111,485,21,52,1,-1,-1,-1
157,26,736,190,11,17,1,-1,-1,-1
157,29,1069,202,11,26,1,-1,-1,-1
157,31,1033,444,18,51,1,-1,-1,-1
157,39,1225,411,16,44,1,-1,-1,-1
157,41,572,187,11,17,1,-1,-1,-1
157,43,293,376,24,50,1,-1,-1,-1
157,47,1326,305,20,37,1,-1,-1,-1
157,48,876,391,24,36,1,-1,-1,-1
157,49,1113,488,22,51,1,-1,-1,-1
158,26,737,189,9,17,1,-1,-1,-1
158,29,1069,202,11,26,1,-1,-1,-1
158,31,1033,444,19,51,1,-1,-1,-1
158,39,1226,413,17,44,1,-1,-1,-1
158,41,571,188,12,17,1,-1,-1,-1
158,43,292,377,22,50,1,-1,-1,-1
158,47,1329,306,18,37,1,-1,-1,-1
158,49,1115,490,22,51,1,-1,-1,-1
159,26,736,188,11,18,1,-1,-1,-1
159,29,1069,203,11,25,1,-1,-1,-1
159,31,1033,444,20,52,1,-1,-1,-1
159,39,1228,414,17,44,1,-1,-1,-1
159,41,571,189,11,17,1,-1,-1,-1
159,43,289,377,24,51,1,-1,-1,-1
159,47,1330,307,20,37,1,-1,-1,-1
159,49,1115,492,24,52,1,-1,-1,-1
159,50,62,564,32,57,1,-1,-1,-1
159,51,45,547,32,64,1,-1,-1,-1
160,26,736,188,10,17,1,-1,-1,-1
160,29,1070,203,11,26,1,-1,-1,-1
160,31,1033,445,21,52,1,-1,-1,-1
160,39,1230,415,17,44,1,-1,-1,-1
160,41,570,190,12,17,1,-1,-1,-1
160,43,287,378,24,51,1,-1,-1,-1
160,47,1332,307,20,38,1,-1,-1,-1
160,49,1118,493,23,53,1,-1,-1,-1
160,50,62,565,29,57,1,-1,-1,-1
160,51,42,549,31,64,1,-1,-1,-1
161,26,736,187,10,17,1,-1,-1,-1
161,29,1070,203,12,26,1,-1,-1,-1
161,31,1033,445,23,53,1,-1,-1,-1
161,39,1230,417,20,43,1,-1,-1,-1
161,41,570,191,11,17,1,-1,-1,-1
161,43,286,378,22,52,1,-1,-1,-1
161,47,1333,309,21,37,1,-1,-1,-1
161,49,1119,496,24,52,1,-1,-1,-1
162,26,736,186,10,17,1,-1,-1,-1
162,29,1070,203,12,25,1,-1,-1,-1
162,31,1034,446,23,53,1,-1,-1,-1
162,39,1234,418,16,45,1,-1,-1,-1
162,41,569,192,12,17,1,-1,-1,-1
162,43,283,379,25,50,1,-1,-1,-1
162,47,1336,310,19,37,1,-1,-1,-1
162,49,1120,498,26,53,1,-1,-1,-1
163,26,736,186,10,17,1,-1,-1,-1
163,29,1071,203,12,25,1,-1,-1,-1
163,31,1035,447,24,53,1,-1,-1,-1
163,39,1235,420,17,45,1,-1,-1,-1
163,41,570,193,10,18,1,-1,-1,-1
163,43,280,380,26,50,1,-1,-1,-1
163,47,1337,311,21,36,1,-1,-1,-1
163,49,1123,499,24,54,1,-1,-1,-1
164,29,1072,203,12,25,1,-1,-1,-1
164,31,1036,447,24,53,1,-1,-1,-1
164,39,1238,422,17,44,1,-1,-1,-1
164,41,569,195,11,17,1,-1,-1,-1
164,43,279,381,26,50,1,-1,-1,-1
164,47,1339,312,20,36,1,-1,-1,-1
164,49,1125,503,23,52,1,-1,-1,-1
164,52,57,567,33,61,1,-1,-1,-1
164,53,38,554,31,69,1,-1,-1,-1
165,29,1072,203,12,25,1,-1,-1,-1
165,31,1037,447,21,53,1,-1,-1,-1
165,39,1239,423,19,45,1,-1,-1,-1
165,41,569,196,11,17,1,-1,-1,-1
165,43,278,382,26,51,1,-1,-1,-1
165,47,1340,312,19,37,1,-1,-1,-1
165,49,1127,505,22,53,1,-1,-1,-1
165,52,54,570,33,59,1,-1,-1,-1
165,53,37,556,31,66,1,-1,-1,-1
165,54,882,403,21,35,1,-1,-1,-1
166,29,1073,203,11,25,1,-1,-1,-1
166,31,1038,447,20,52,1,-1,-1,-1
166,39,1242,425,17,44,1,-1,-1,-1
166,41,568,197,12,18,1,-1,-1,-1
166,43,277,383,26,52,1,-1,-1,-1
166,49,1129,507,22,53,1,-1,-1,-1
166,52,52,571,32,63,1,-1,-1,-1
166,53,36,557,29,66,1,-1,-1,-1
166,54,882,404,22,36,1,-1,-1,-1
167,29,1074,203,11,26,1,-1,-1,-1
167,31,1038,448,21,51,1,-1,-1,-1
167,39,1244,426,17,44,1,-1,-1,-1
167,41,567,198,12,18,1,-1,-1,-1
167,43,277,384,25,52,1,-1,-1,-1
167,49,1131,509,23,53,1,-1,-1,-1
167,52,50,574,32,59,1,-1,-1,-1
167,53,31,559,33,65,1,-1,-1,-1
167,54,882,406,23,40,1,-1,-1,-1
168,29,1074,203,11,25,1,-1,-1,-1
168,31,1038,449,21,50,1,-1,-1,-1
168,39,1246,428,16,46,1,-1,-1,-1
168,41,567,200,12,18,1,-1,-1,-1
168,43,276,385,25,52,1,-1,-1,-1
168,49,1132,511,24,55,1,-1,-1,-1
168,52,50,575,29,60,1,-1,-1,-1
168,53,30,560,32,65,1,-1,-1,-1
168,54,882,408,24,40,1,-1,-1,-1
169,29,1075,204,11,24,1,-1,-1,-1
169,31,1038,451,22,49,1,-1,-1,-1
169,39,1246,430,20,45,1,-1,-1,-1
169,41,566,201,12,17,1,-1,-1,-1
169,43,275,385,25,52,1,-1,-1,-1
169,49,1133,514,26,56,1,-1,-1,-1
169,52,46,575,32,60,1,-1,-1,-1
169,53,29,562,30,65,1,-1,-1,-1
169,55,737,181,8,15,1,-1,-1,-1
170,29,1074,204,13,24,1,-1,-1,-1
170,31,1039,452,20,50,1,-1,-1,-1
170,39,1249,432,18,45,1,-1,-1,-1
170,41,567,202,11,18,1,-1,-1,-1
170,43,274,386,25,51,1,-1,-1,-1
170,49,1134,516,27,56,1,-1,-1,-1
170,52,46,576,29,63,1,-1,-1,-1
170,53,27,563,32,68,1,-1,-1,-1
170,55,736,180,9,15,1,-1,-1,-1
171,29,1076,204,10,25,1,-1,-1,-1
171,31,1039,452,21,51,1,-1,-1,-1
171,39,1251,434,18,45,1,-1,-1,-1
171,41,566,203,12,18,1,-1,-1,-1
171,43,274,388,23,50,1,-1,-1,-1
171,49,1137,520,27,55,1,-1,-1,-1
171,52,42,578,33,61,1,-1,-1,-1
171,53,27,565,30,67,1,-1,-1,-1
171,55,736,180,9,15,1,-1,-1,-1
172,29,1076,205,11,24,1,-1,-1,-1
172,31,1038,453,23,51,1,-1,-1,-1
172,39,1252,436,19,44,1,-1,-1,-1
172,41,565,204,13,19,1,-1,-1,-1
172,43,273,388,24,50,1,-1,-1,-1
172,49,1139,522,26,56,1,-1,-1,-1
172,52,38,577,35,65,1,-1,-1,-1
172,53,26,566,30,67,1,-1,-1,-1
173,29,1076,205,11,25,1,-1,-1,-1
173,31,1040,453,22,52,1,-1,-1,-1
173,39,1254,438,19,44,1,-1,-1,-1
173,41,565,205,12,19,1,-1,-1,-1
173,43,272,389,23,51,1,-1,-1,-1
173,49,1141,525,27,56,1,-1,-1,-1
173,52,38,579,35,65,1,-1,-1,-1
173,56,888,414,23,39,1,-1,-1,-1
174,29,1077,206,11,24,1,-1,-1,-1
174,31,1040,454,24,52,1,-1,-1,-1
174,39,1256,440,19,45,1,-1,-1,-1
174,41,564,207,13,19,1,-1,-1,-1
174,43,272,390,22,51,1,-1,-1,-1
174,49,1144,527,25,57,1,-1,-1,-1
174,52,38,581,34,62,1,-1,-1,-1
174,56,888,416,25,38,1,-1,-1,-1
175,29,1077,206,11,23,1,-1,-1,-1
175,31,1040,455,26,53,1,-1,-1,-1
175,39,1258,442,21,45,1,-1,-1,-1
175,41,564,209,12,18,1,-1,-1,-1
175,43,269,391,24,53,1,-1,-1,-1
175,49,1144,531,28,55,1,-1,-1,-1
175,52,38,584,33,58,1,-1,-1,-1
175,56,889,417,24,38,1,-1,-1,-1
175,57,18,568,30,69,1,-1,-1,-1
176,29,1076,206,13,23,1,-1,-1,-1
176,31,1042,456,26,53,1,-1,-1,-1
176,39,1261,444,20,44,1,-1,-1,-1
176,41,564,210,11,19,1,-1,-1,-1
176,43,267,392,25,55,1,-1,-1,-1
176,49,1147,533,26,55,1,-1,-1,-1
176,52,36,585,32,58,1,-1,-1,-1
176,56,889,420,24,38,1,-1,-1,-1
176,57,14,570,33,71,1,-1,-1,-1
177,29,1078,206,10,23,1,-1,-1,-1
177,31,1044,456,24,54,1,-1,-1,-1
177,39,1264,445,18,44,1,-1,-1,-1
177,41,564,211,11,19,1,-1,-1,-1
177,43,266,393,24,55,1,-1,-1,-1
177,49,1150,536,25,54,1,-1,-1,-1
177,52,34,585,31,62,1,-1,-1,-1
177,56,889,422,25,38,1,-1,-1,-1
177,57,12,571,33,71,1,-1,-1,-1
178,29,1078,206,11,23,1,-1,-1,-1
178,31,1046,457,23,54,1,-1,-1,-1
178,39,1266,448,19,44,1,-1,-1,-1
178,41,562,212,14,20,1,-1,-1,-1
178,49,1151,538,27,56,1,-1,-1,-1
178,52,31,586,34,61,1,-1,-1,-1
178,56,890,423,26,39,1,-1,-1,-1
178,57,10,572,33,72,1,-1,-1,-1
179,29,1079,207,11,22,1,-1,-1,-1
179,31,1047,458,23,52,1,-1,-1,-1
179,39,1268,450,19,44,1,-1,-1,-1
179,41,562,213,13,20,1,-1,-1,-1
179,49,1154,541,27,56,1,-1,-1,-1
179,52,29,588,35,61,1,-1,-1,-1
179,56,891,425,25,37,1,-1,-1,-1
