57,132,108,282,21,45,1,-1,-1,-1
57,135,1443,289,16,43,1,-1,-1,-1
57,138,1424,267,17,44,1,-1,-1,-1
57,142,464,387,51,118,1,-1,-1,-1
57,144,372,294,22,53,1,-1,-1,-1
57,149,486,195,14,35,1,-1,-1,-1
57,152,1168,410,54,110,1,-1,-1,-1
57,153,260,345,24,52,1,-1,-1,-1
57,154,1597,250,15,46,1,-1,-1,-1
57,157,1781,378,31,60,1,-1,-1,-1
57,158,383,226,17,36,1,-1,-1,-1
57,165,653,432,35,98,1,-1,-1,-1
57,168,347,355,28,54,1,-1,-1,-1
57,169,298,431,45,93,1,-1,-1,-1
57,170,146,286,20,41,1,-1,-1,-1
57,171,484,166,13,27,1,-1,-1,-1
57,172,690,103,9,22,1,-1,-1,-1
57,173,317,156,14,37,1,-1,-1,-1
57,174,532,179,12,33,1,-1,-1,-1
57,175,317,429,41,92,1,-1,-1,-1
57,176,1586,293,20,42,1,-1,-1,-1
57,177,1602,351,17,48,1,-1,-1,-1
57,178,182,434,49,98,1,-1,-1,-1
58,0,1030,373,56,119,1,-1,-1,-1
58,2,209,341,57,113,1,-1,-1,-1
58,8,1223,456,38,102,1,-1,-1,-1
58,11,181,294,22,49,1,-1,-1,-1
58,18,333,165,14,39,1,-1,-1,-1
58,19,286,205,13,34,1,-1,-1,-1
58,37,1392,312,18,42,1,-1,-1,-1
58,39,1546,463,46,105,1,-1,-1,-1
58,77,208,231,22,49,1,-1,-1,-1
58,80,1726,694,46,94,1,-1,-1,-1
58,90,302,200,15,38,1,-1,-1,-1
58,99,844,380,59,117,1,-1,-1,-1
58,102,1511,210,18,35,1,-1,-1,-1
58,107,709,349,36,108,1,-1,-1,-1
58,109,278,344,25,57,1,-1,-1,-1
58,111,155,449,46,103,1,-1,-1,-1
58,113,1579,350,22,55,1,-1,-1,-1
58,123,1582,437,34,97,1,-1,-1,-1
58,124,140,335,29,61,1,-1,-1,-1
58,125,315,222,18,41,1,-1,-1,-1
58,126,346,279,19,50,1,-1,-1,-1
58,131,1645,671,42,89,1,-1,-1,-1
58,132,107,283,20,43,1,-1,-1,-1
58,135,1443,289,17,42,1,-1,-1,-1
58,138,1424,266,16,43,1,-1,-1,-1
58,142,448,388,66,119,1,-1,-1,-1
58,144,372,294,21,54,1,-1,-1,-1
58,149,488,196,13,33,1,-1,-1,-1
58,152,1180,411,43,106,1,-1,-1,-1
58,153,260,346,24,51,1,-1,-1,-1
58,154,1598,249,15,47,1,-1,-1,-1
58,157,1782,377,31,62,1,-1,-1,-1
58,158,382,227,16,37,1,-1,-1,-1
58,165,646,430,30,98,1,-1,-1,-1
58,168,347,355,27,53,1,-1,-1,-1
58,169,305,431,38,91,1,-1,-1,-1
58,170,144,287,19,41,1,-1,-1,-1
58,171,483,167,12,27,1,-1,-1,-1
58,173,317,156,14,36,1,-1,-1,-1
58,175,324,430,41,93,1,-1,-1,-1
58,176,1586,293,19,42,1,-1,-1,-1
58,177,1601,350,17,48,1,-1,-1,-1
58,178,190,436,45,103,1,-1,-1,-1
58,179,516,254,16,48,1,-1,-1,-1
58,180,1540,358,25,58,1,-1,-1,-1
58,181,1465,302,18,46,1,-1,-1,-1
59,0,1032,372,44,120,1,-1,-1,-1
59,2,208,340,58,114,1,-1,-1,-1
59,8,1217,456,34,95,1,-1,-1,-1
59,11,180,294,23,48,1,-1,-1,-1
59,18,332,166,14,39,1,-1,-1,-1
59,19,286,205,12,34,1,-1,-1,-1
59,37,1392,312,18,42,1,-1,-1,-1
59,39,1540,464,42,103,1,-1,-1,-1
59,77,208,230,22,50,1,-1,-1,-1
59,80,1727,694,45,94,1,-1,-1,-1
59,90,302,200,16,38,1,-1,-1,-1
59,99,850,380,53,118,1,-1,-1,-1
59,102,1509,210,19,33,1,-1,-1,-1
59,107,709,349,36,108,1,-1,-1,-1
59,109,277,345,26,55,1,-1,-1,-1
59,111,155,450,45,102,1,-1,-1,-1
59,113,1579,350,22,55,1,-1,-1,-1
59,123,1574,436,36,99,1,-1,-1,-1
59,124,132,338,31,58,1,-1,-1,-1
59,125,314,223,16,41,1,-1,-1,-1
59,126,346,279,20,48,1,-1,-1,-1
59,131,1643,669,42,89,1,-1,-1,-1
59,132,105,283,20,45,1,-1,-1,-1
59,135,1442,289,18,43,1,-1,-1,-1
59,138,1423,266,16,41,1,-1,-1,-1
59,142,444,390,66,117,1,-1,-1,-1
59,144,372,295,21,53,1,-1,-1,-1
59,149,488,195,14,34,1,-1,-1,-1
59,152,1193,412,32,106,1,-1,-1,-1
59,153,260,346,23,50,1,-1,-1,-1
59,154,1598,249,17,48,1,-1,-1,-1
59,157,1782,377,33,62,1,-1,-1,-1
59,158,380,229,16,36,1,-1,-1,-1
59,165,636,429,31,106,1,-1,-1,-1
59,168,348,355,25,55,1,-1,-1,-1
59,169,311,433,36,91,1,-1,-1,-1
59,170,143,287,17,42,1,-1,-1,-1
59,171,481,168,12,28,1,-1,-1,-1
59,173,318,156,14,36,1,-1,-1,-1
59,175,330,430,40,95,1,-1,-1,-1
59,176,1586,293,19,43,1,-1,-1,-1
59,178,195,437,44,104,1,-1,-1,-1
59,179,516,253,16,48,1,-1,-1,-1
59,180,1540,359,25,58,1,-1,-1,-1
59,181,1465,302,18,45,1,-1,-1,-1
59,182,1658,360,18,44,1,-1,-1,-1
59,183,305,360,18,49,1,-1,-1,-1
60,0,1029,373,41,118,1,-1,-1,-1
60,2,208,340,57,113,1,-1,-1,-1
60,8,1208,454,37,103,1,-1,-1,-1
60,11,180,296,22,47,1,-1,-1,-1
60,18,331,166,14,39,1,-1,-1,-1
60,19,285,205,14,34,1,-1,-1,-1
60,37,1393,311,17,43,1,-1,-1,-1
60,39,1532,464,42,95,1,-1,-1,-1
60,77,209,230,22,49,1,-1,-1,-1
60,80,1727,695,45,93,1,-1,-1,-1
60,90,302,200,15,38,1,-1,-1,-1
60,99,862,380,43,117,1,-1,-1,-1
60,102,1508,209,18,34,1,-1,-1,-1
60,107,709,348,35,109,1,-1,-1,-1
60,109,278,346,24,54,1,-1,-1,-1
60,111,154,449,45,105,1,-1,-1,-1
60,123,1567,436,36,98,1,-1,-1,-1
60,124,125,340,30,59,1,-1,-1,-1
60,125,312,224,17,41,1,-1,-1,-1
60,126,348,279,18,47,1,-1,-1,-1
60,131,1642,668,42,90,1,-1,-1,-1
60,132,102,284,22,45,1,-1,-1,-1
60,135,1442,289,17,43,1,-1,-1,-1
60,138,1424,265,14,41,1,-1,-1,-1
60,142,442,392,62,115,1,-1,-1,-1
60,144,371,296,23,52,1,-1,-1,-1
60,149,488,194,15,32,1,-1,-1,-1
60,152,1199,409,35,110,1,-1,-1,-1
60,153,261,346,21,50,1,-1,-1,-1
60,154,1597,255,18,45,1,-1,-1,-1
60,157,1783,377,32,62,1,-1,-1,-1
60,158,378,230,16,37,1,-1,-1,-1
60,165,624,427,34,107,1,-1,-1,-1
60,168,348,355,25,55,1,-1,-1,-1
60,169,315,437,41,88,1,-1,-1,-1
60,170,139,287,17,43,1,-1,-1,-1
60,175,335,433,42,91,1,-1,-1,-1
60,176,1585,293,21,43,1,-1,-1,-1
60,178,199,438,44,104,1,-1,-1,-1
60,179,516,253,16,47,1,-1,-1,-1
60,181,1464,301,20,46,1,-1,-1,-1
60,182,1659,361,18,46,1,-1,-1,-1
60,183,304,360,20,47,1,-1,-1,-1
60,184,689,103,9,23,1,-1,-1,-1
60,185,1550,243,16,39,1,-1,-1,-1
60,186,297,276,18,44,1,-1,-1,-1
61,0,1027,372,34,120,1,-1,-1,-1
61,2,209,340,54,114,1,-1,-1,-1
61,8,1200,455,42,103,1,-1,-1,-1
61,11,180,297,23,48,1,-1,-1,-1
61,18,330,166,15,39,1,-1,-1,-1
61,19,285,205,13,35,1,-1,-1,-1
61,37,1392,312,19,41,1,-1,-1,-1
61,39,1522,463,46,92,1,-1,-1,-1
61,77,210,230,23,49,1,-1,-1,-1
61,80,1728,695,43,92,1,-1,-1,-1
61,90,302,200,16,38,1,-1,-1,-1
61,99,873,379,36,118,1,-1,-1,-1
61,107,710,348,34,109,1,-1,-1,-1
61,109,278,346,24,56,1,-1,-1,-1
61,111,154,450,44,105,1,-1,-1,-1
61,123,1558,437,37,97,1,-1,-1,-1
61,124,118,343,31,60,1,-1,-1,-1
61,126,350,278,16,47,1,-1,-1,-1
61,131,1642,667,40,89,1,-1,-1,-1
61,132,99,284,22,47,1,-1,-1,-1
61,135,1442,289,16,43,1,-1,-1,-1
61,138,1424,264,14,41,1,-1,-1,-1
61,142,437,394,55,113,1,-1,-1,-1
61,144,371,295,23,53,1,-1,-1,-1
61,149,490,194,14,31,1,-1,-1,-1
61,152,1209,410,34,101,1,-1,-1,-1
61,153,260,346,22,51,1,-1,-1,-1
61,154,1597,256,18,45,1,-1,-1,-1
61,157,1784,377,31,62,1,-1,-1,-1
61,158,377,231,14,38,1,-1,-1,-1
61,165,606,428,45,107,1,-1,-1,-1
61,168,348,355,26,54,1,-1,-1,-1
61,169,324,440,35,91,1,-1,-1,-1
61,170,137,287,17,45,1,-1,-1,-1
61,175,343,433,41,94,1,-1,-1,-1
61,176,1585,294,20,42,1,-1,-1,-1
61,178,207,438,41,102,1,-1,-1,-1
61,181,1462,301,22,46,1,-1,-1,-1
61,182,1659,362,18,44,1,-1,-1,-1
61,183,304,360,19,48,1,-1,-1,-1
61,184,690,103,7,23,1,-1,-1,-1
61,185,1551,244,16,39,1,-1,-1,-1
61,186,292,277,21,47,1,-1,-1,-1
61,187,1561,313,18,42,1,-1,-1,-1
61,188,1632,363,24,45,1,-1,-1,-1
61,189,1535,335,20,45,1,-1,-1,-1
62,0,1015,371,42,120,1,-1,-1,-1
62,2,208,341,55,113,1,-1,-1,-1
62,8,1194,454,39,99,1,-1,-1,-1
62,11,181,298,23,47,1,-1,-1,-1
62,18,329,164,15,41,1,-1,-1,-1
62,19,284,205,14,35,1,-1,-1,-1
62,37,1392,312,18,40,1,-1,-1,-1
62,39,1504,463,60,91,1,-1,-1,-1
62,77,212,230,21,48,1,-1,-1,-1
62,80,1728,696,43,90,1,-1,-1,-1
62,90,302,200,15,38,1,-1,-1,-1
62,99,879,379,38,118,1,-1,-1,-1
62,107,710,348,34,109,1,-1,-1,-1
62,109,277,347,25,55,1,-1,-1,-1
62,111,153,451,46,103,1,-1,-1,-1
62,123,1548,437,38,95,1,-1,-1,-1
62,124,111,346,32,57,1,-1,-1,-1
62,126,350,277,17,47,1,-1,-1,-1
62,131,1641,667,40,86,1,-1,-1,-1
62,132,96,284,24,48,1,-1,-1,-1
62,135,1442,289,17,41,1,-1,-1,-1
62,138,1423,263,14,41,1,-1,-1,-1
62,142,430,389,46,116,1,-1,-1,-1
62,144,371,295,23,53,1,-1,-1,-1
62,149,491,192,14,30,1,-1,-1,-1
62,152,1218,412,35,104,1,-1,-1,-1
62,153,260,346,21,51,1,-1,-1,-1
62,157,1784,377,32,63,1,-1,-1,-1
62,158,375,232,15,38,1,-1,-1,-1
62,165,597,428,46,105,1,-1,-1,-1
62,168,348,355,25,55,1,-1,-1,-1
62,169,330,442,35,96,1,-1,-1,-1
62,170,135,288,16,45,1,-1,-1,-1
62,175,350,433,40,96,1,-1,-1,-1
62,176,1585,291,19,45,1,-1,-1,-1
62,178,213,439,39,102,1,-1,-1,-1
62,181,1463,301,20,47,1,-1,-1,-1
62,182,1660,362,20,45,1,-1,-1,-1
62,183,303,360,19,48,1,-1,-1,-1
62,184,689,103,9,22,1,-1,-1,-1
62,185,1551,244,16,39,1,-1,-1,-1
62,186,289,279,19,45,1,-1,-1,-1
62,187,1560,313,18,42,1,-1,-1,-1
62,188,1631,363,24,45,1,-1,-1,-1
62,189,1537,334,20,47,1,-1,-1,-1
63,0,1004,371,51,120,1,-1,-1,-1
63,2,209,341,53,113,1,-1,-1,-1
63,8,1187,451,36,96,1,-1,-1,-1
63,11,181,298,24,47,1,-1,-1,-1
63,18,328,166,17,39,1,-1,-1,-1
63,19,285,205,12,36,1,-1,-1,-1
63,37,1391,312,19,40,1,-1,-1,-1
63,39,1497,463,60,98,1,-1,-1,-1
63,77,213,230,21,47,1,-1,-1,-1
63,80,1727,697,46,89,1,-1,-1,-1
63,90,301,200,16,38,1,-1,-1,-1
63,99,879,381,53,117,1,-1,-1,-1
63,107,710,348,34,109,1,-1,-1,-1
63,109,276,346,26,56,1,-1,-1,-1
63,111,153,450,46,105,1,-1,-1,-1
63,123,1540,434,36,95,1,-1,-1,-1
63,124,104,348,30,54,1,-1,-1,-1
63,126,351,277,17,47,1,-1,-1,-1
63,131,1640,666,39,82,1,-1,-1,-1
63,132,94,285,22,46,1,-1,-1,-1
63,135,1442,289,16,41,1,-1,-1,-1
63,138,1423,263,14,41,1,-1,-1,-1
63,142,421,387,39,113,1,-1,-1,-1
63,144,371,295,23,54,1,-1,-1,-1
63,149,492,191,14,28,1,-1,-1,-1
63,152,1222,412,37,106,1,-1,-1,-1
63,153,259,346,22,52,1,-1,-1,-1
63,157,1783,376,35,64,1,-1,-1,-1
63,158,372,234,17,39,1,-1,-1,-1
63,165,590,426,44,111,1,-1,-1,-1
63,168,348,355,25,56,1,-1,-1,-1
63,169,333,444,40,96,1,-1,-1,-1
63,175,354,434,49,90,1,-1,-1,-1
63,176,1584,292,21,43,1,-1,-1,-1
63,178,219,440,38,102,1,-1,-1,-1
63,181,1462,302,21,46,1,-1,-1,-1
63,182,1661,362,19,47,1,-1,-1,-1
63,184,689,103,9,22,1,-1,-1,-1
63,185,1551,244,16,39,1,-1,-1,-1
63,186,284,281,21,44,1,-1,-1,-1
63,187,1559,314,18,41,1,-1,-1,-1
63,188,1630,362,24,44,1,-1,-1,-1
63,189,1541,334,20,46,1,-1,-1,-1
63,190,1517,296,18,46,1,-1,-1,-1
63,191,529,183,12,34,1,-1,-1,-1
63,192,1537,362,26,58,1,-1,-1,-1
63,193,479,291,16,48,1,-1,-1,-1
63,194,306,225,17,46,1,-1,-1,-1
63,195,152,296,22,41,1,-1,-1,-1
64,0,994,371,60,122,1,-1,-1,-1
64,2,209,341,50,112,1,-1,-1,-1
64,8,1179,449,36,97,1,-1,-1,-1
64,11,180,299,25,46,1,-1,-1,-1
64,18,327,166,16,39,1,-1,-1,-1
64,19,284,205,13,36,1,-1,-1,-1
64,37,1391,311,19,43,1,-1,-1,-1
64,39,1494,465,53,100,1,-1,-1,-1
64,80,1728,698,48,91,1,-1,-1,-1
64,90,302,199,15,38,1,-1,-1,-1
64,99,881,383,62,117,1,-1,-1,-1
64,107,709,348,35,109,1,-1,-1,-1
64,109,276,346,26,56,1,-1,-1,-1
64,111,152,448,47,110,1,-1,-1,-1
64,123,1532,434,38,95,1,-1,-1,-1
64,124,99,350,26,55,1,-1,-1,-1
64,126,351,276,17,47,1,-1,-1,-1
64,131,1638,665,39,81,1,-1,-1,-1
64,132,92,283,21,49,1,-1,-1,-1
64,135,1443,289,15,42,1,-1,-1,-1
64,138,1423,262,14,39,1,-1,-1,-1
64,142,411,386,48,113,1,-1,-1,-1
64,144,372,295,21,53,1,-1,-1,-1
64,149,493,189,14,28,1,-1,-1,-1
64,152,1225,412,40,108,1,-1,-1,-1
64,157,1783,375,38,65,1,-1,-1,-1
64,158,371,235,17,40,1,-1,-1,-1
64,165,587,424,39,113,1,-1,-1,-1
64,168,348,355,25,56,1,-1,-1,-1
64,169,339,446,40,95,1,-1,-1,-1
64,175,359,434,49,91,1,-1,-1,-1
64,176,1584,292,20,43,1,-1,-1,-1
64,178,225,440,38,103,1,-1,-1,-1
64,181,1462,301,20,48,1,-1,-1,-1
64,182,1661,362,21,48,1,-1,-1,-1
64,185,1552,243,15,40,1,-1,-1,-1
64,186,282,283,19,44,1,-1,-1,-1
64,188,1629,361,24,44,1,-1,-1,-1
64,189,1543,334,19,45,1,-1,-1,-1
64,190,1515,296,18,45,1,-1,-1,-1
64,191,528,183,12,34,1,-1,-1,-1
64,192,1537,361,26,59,1,-1,-1,-1
64,193,478,291,17,47,1,-1,-1,-1
64,194,305,227,17,46,1,-1,-1,-1
64,195,147,298,22,42,1,-1,-1,-1
64,196,514,254,16,47,1,-1,-1,-1
64,197,1537,285,17,41,1,-1,-1,-1
64,198,1500,209,16,34,1,-1,-1,-1
64,199,1574,355,20,52,1,-1,-1,-1
65,0,990,371,63,122,1,-1,-1,-1
65,2,208,341,52,112,1,-1,-1,-1
65,8,1174,446,34,98,1,-1,-1,-1
65,11,180,298,26,48,1,-1,-1,-1
65,18,327,169,16,37,1,-1,-1,-1
65,19,284,206,13,35,1,-1,-1,-1
65,37,1390,311,20,43,1,-1,-1,-1
65,39,1484,465,58,105,1,-1,-1,-1
65,80,1729,700,48,89,1,-1,-1,-1
65,90,301,199,15,38,1,-1,-1,-1
65,99,883,384,64,117,1,-1,-1,-1
65,107,709,347,34,109,1,-1,-1,-1
65,109,274,346,29,56,1,-1,-1,-1
65,111,152,448,47,111,1,-1,-1,-1
65,123,1525,433,38,98,1,-1,-1,-1
65,124,92,355,28,49,1,-1,-1,-1
65,126,352,275,16,47,1,-1,-1,-1
65,131,1635,663,41,79,1,-1,-1,-1
65,132,90,284,21,48,1,-1,-1,-1
65,135,1443,289,15,43,1,-1,-1,-1
65,138,1423,261,13,40,1,-1,-1,-1
65,142,401,387,56,115,1,-1,-1,-1
65,144,372,294,22,54,1,-1,-1,-1
65,149,495,188,14,28,1,-1,-1,-1
65,152,1232,412,39,108,1,-1,-1,-1
65,157,1786,375,36,63,1,-1,-1,-1
65,158,369,237,17,41,1,-1,-1,-1
65,165,585,423,35,109,1,-1,-1,-1
65,168,346,354,27,56,1,-1,-1,-1
65,176,1584,292,20,43,1,-1,-1,-1
65,178,230,440,38,104,1,-1,-1,-1
65,181,1462,301,20,48,1,-1,-1,-1
65,182,1662,363,20,46,1,-1,-1,-1
65,185,1552,243,16,39,1,-1,-1,-1
65,186,279,284,19,45,1,-1,-1,-1
65,188,1628,358,22,47,1,-1,-1,-1
65,190,1514,295,18,45,1,-1,-1,-1
65,191,528,184,11,34,1,-1,-1,-1
65,192,1540,359,24,58,1,-1,-1,-1
65,193,478,290,18,47,1,-1,-1,-1
65,194,303,227,18,47,1,-1,-1,-1
65,195,141,298,21,44,1,-1,-1,-1
65,196,512,255,19,48,1,-1,-1,-1
65,197,1537,284,18,42,1,-1,-1,-1
65,198,1499,208,14,34,1,-1,-1,-1
65,199,1572,354,22,53,1,-1,-1,-1
65,200,468,173,12,25,1,-1,-1,-1
65,201,1,418,55,96,1,-1,-1,-1
65,202,127,290,17,39,1,-1,-1,-1
65,203,1491,302,20,50,1,-1,-1,-1
66,0,990,369,59,122,1,-1,-1,-1
66,2,207,341,54,112,1,-1,-1,-1
66,8,1165,446,39,103,1,-1,-1,-1
66,11,181,298,25,48,1,-1,-1,-1
66,18,326,171,16,35,1,-1,-1,-1
66,19,283,206,14,34,1,-1,-1,-1
66,37,1390,311,20,43,1,-1,-1,-1
66,39,1477,466,56,100,1,-1,-1,-1
66,80,1729,701,50,90,1,-1,-1,-1
66,90,301,199,15,38,1,-1,-1,-1
66,99,891,383,55,118,1,-1,-1,-1
66,107,708,347,35,109,1,-1,-1,-1
66,109,274,346,29,56,1,-1,-1,-1
66,111,152,447,47,113,1,-1,-1,-1
66,123,1518,433,36,98,1,-1,-1,-1
66,124,87,357,24,49,1,-1,-1,-1
66,126,351,274,17,46,1,-1,-1,-1
66,131,1632,662,43,78,1,-1,-1,-1
66,132,88,285,21,47,1,-1,-1,-1
66,135,1442,289,16,43,1,-1,-1,-1
66,138,1422,262,14,42,1,-1,-1,-1
66,142,394,387,57,115,1,-1,-1,-1
66,144,372,294,22,54,1,-1,-1,-1
66,149,497,187,14,29,1,-1,-1,-1
66,152,1240,412,37,109,1,-1,-1,-1
66,157,1786,374,38,63,1,-1,-1,-1
66,158,367,236,17,43,1,-1,-1,-1
66,165,578,420,38,116,1,-1,-1,-1
66,168,346,354,27,56,1,-1,-1,-1
66,176,1584,292,20,43,1,-1,-1,-1
66,178,236,441,38,100,1,-1,-1,-1
66,181,1461,301,20,48,1,-1,-1,-1
66,182,1661,363,22,47,1,-1,-1,-1
66,185,1552,243,16,39,1,-1,-1,-1
66,186,276,285,19,47,1,-1,-1,-1
66,188,1626,357,23,46,1,-1,-1,-1
66,190,1513,294,18,45,1,-1,-1,-1
66,192,1540,358,24,58,1,-1,-1,-1
66,194,301,230,18,45,1,-1,-1,-1
66,195,135,301,24,42,1,-1,-1,-1
66,196,511,256,18,48,1,-1,-1,-1
66,197,1537,284,19,42,1,-1,-1,-1
66,198,1497,208,15,33,1,-1,-1,-1
66,199,1571,355,23,51,1,-1,-1,-1
66,200,465,175,13,24,1,-1,-1,-1
66,201,11,418,48,98,1,-1,-1,-1
66,202,125,290,18,40,1,-1,-1,-1
66,203,1492,301,19,52,1,-1,-1,-1
67,0,990,368,55,123,1,-1,-1,-1
67,2,208,341,53,112,1,-1,-1,-1
67,8,1158,446,40,104,1,-1,-1,-1
67,11,182,299,23,47,1,-1,-1,-1
67,18,324,170,15,36,1,-1,-1,-1
67,19,284,206,12,34,1,-1,-1,-1
67,37,1390,312,19,42,1,-1,-1,-1
67,39,1479,465,45,100,1,-1,-1,-1
67,80,1731,704,51,88,1,-1,-1,-1
67,90,301,199,16,39,1,-1,-1,-1
67,99,906,382,43,118,1,-1,-1,-1
67,107,708,347,33,110,1,-1,-1,-1
67,109,275,346,27,56,1,-1,-1,-1
67,111,152,446,47,115,1,-1,-1,-1
67,123,1512,433,36,97,1,-1,-1,-1
67,124,79,360,24,48,1,-1,-1,-1
67,126,352,273,17,46,1,-1,-1,-1
67,131,1633,662,39,74,1,-1,-1,-1
67,132,84,286,25,47,1,-1,-1,-1
67,135,1443,289,15,43,1,-1,-1,-1
67,138,1422,263,14,41,1,-1,-1,-1
67,142,388,385,46,113,1,-1,-1,-1
67,144,372,294,22,54,1,-1,-1,-1
67,149,499,186,12,31,1,-1,-1,-1
67,152,1239,413,49,107,1,-1,-1,-1
67,157,1786,373,37,60,1,-1,-1,-1
67,158,365,238,18,41,1,-1,-1,-1
67,165,569,422,45,108,1,-1,-1,-1
67,176,1584,292,20,43,1,-1,-1,-1
67,178,242,440,38,102,1,-1,-1,-1
67,181,1460,302,20,47,1,-1,-1,-1
67,182,1662,363,22,47,1,-1,-1,-1
67,185,1551,245,17,37,1,-1,-1,-1
67,186,272,287,21,46,1,-1,-1,-1
67,188,1624,357,24,46,1,-1,-1,-1
67,190,1512,293,18,46,1,-1,-1,-1
67,194,300,229,16,45,1,-1,-1,-1
67,195,130,303,25,41,1,-1,-1,-1
67,196,510,257,18,47,1,-1,-1,-1
67,197,1538,284,18,42,1,-1,-1,-1
67,198,1496,208,14,32,1,-1,-1,-1
67,199,1571,355,22,51,1,-1,-1,-1
67,200,463,176,13,24,1,-1,-1,-1
67,201,17,418,49,98,1,-1,-1,-1
67,202,123,291,24,49,1,-1,-1,-1
67,203,1491,303,21,50,1,-1,-1,-1
67,204,356,442,40,90,1,-1,-1,-1
67,205,32,265,22,49,1,-1,-1,-1
68,0,991,367,42,124,1,-1,-1,-1
68,2,208,341,52,112,1,-1,-1,-1
68,8,1151,447,42,104,1,-1,-1,-1
68,11,182,298,22,48,1,-1,-1,-1
68,18,324,168,13,38,1,-1,-1,-1
68,19,283,206,13,34,1,-1,-1,-1
68,37,1391,311,17,43,1,-1,-1,-1
68,39,1476,464,41,98,1,-1,-1,-1
68,80,1732,705,52,88,1,-1,-1,-1
68,90,301,200,15,38,1,-1,-1,-1
68,99,914,381,42,118,1,-1,-1,-1
68,107,707,346,34,110,1,-1,-1,-1
68,109,275,346,27,55,1,-1,-1,-1
68,111,151,446,48,115,1,-1,-1,-1
68,123,1501,434,39,94,1,-1,-1,-1
68,126,352,272,17,46,1,-1,-1,-1
68,131,1632,661,38,72,1,-1,-1,-1
68,132,82,286,25,47,1,-1,-1,-1
68,135,1443,288,15,44,1,-1,-1,-1
68,138,1421,263,14,41,1,-1,-1,-1
68,142,382,383,45,114,1,-1,-1,-1
68,149,499,185,14,31,1,-1,-1,-1
68,152,1237,413,59,107,1,-1,-1,-1
68,157,1785,372,39,58,1,-1,-1,-1
68,158,363,239,17,40,1,-1,-1,-1
68,165,561,423,48,106,1,-1,-1,-1
68,178,247,440,39,101,1,-1,-1,-1
68,181,1459,302,20,47,1,-1,-1,-1
68,182,1662,363,22,47,1,-1,-1,-1
68,185,1552,245,16,37,1,-1,-1,-1
68,186,268,289,21,43,1,-1,-1,-1
68,188,1622,356,24,47,1,-1,-1,-1
68,194,299,229,15,46,1,-1,-1,-1
68,196,510,258,19,47,1,-1,-1,-1
68,198,1494,208,14,32,1,-1,-1,-1
68,199,1571,356,22,51,1,-1,-1,-1
68,200,460,177,14,22,1,-1,-1,-1
68,201,20,418,50,97,1,-1,-1,-1
68,202,123,296,23,50,1,-1,-1,-1
68,203,1492,302,20,50,1,-1,-1,-1
68,204,358,444,39,88,1,-1,-1,-1
68,205,30,268,20,49,1,-1,-1,-1
68,206,213,226,21,48,1,-1,-1,-1
68,207,328,240,18,42,1,-1,-1,-1
68,208,479,290,15,47,1,-1,-1,-1
69,0,989,369,34,118,1,-1,-1,-1
69,2,208,342,50,110,1,-1,-1,-1
69,8,1142,447,46,106,1,-1,-1,-1
69,11,183,298,21,47,1,-1,-1,-1
69,18,322,169,15,37,1,-1,-1,-1
69,19,284,206,12,36,1,-1,-1,-1
69,37,1390,311,19,42,1,-1,-1,-1
69,39,1470,464,41,102,1,-1,-1,-1
69,80,1732,706,54,87,1,-1,-1,-1
69,90,301,200,16,38,1,-1,-1,-1
69,99,922,382,41,120,1,-1,-1,-1
69,107,707,345,34,111,1,-1,-1,-1
69,109,274,346,28,55,1,-1,-1,-1
69,111,150,446,49,115,1,-1,-1,-1
69,123,1494,432,36,95,1,-1,-1,-1
69,126,352,271,18,47,1,-1,-1,-1
69,131,1630,660,38,71,1,-1,-1,-1
69,132,81,285,22,49,1,-1,-1,-1
69,135,1443,288,15,43,1,-1,-1,-1
69,142,373,380,48,116,1,-1,-1,-1
69,149,501,184,13,31,1,-1,-1,-1
69,152,1243,413,59,107,1,-1,-1,-1
69,157,1787,371,38,59,1,-1,-1,-1
69,158,361,240,17,39,1,-1,-1,-1
69,165,552,422,52,106,1,-1,-1,-1
69,178,253,440,38,101,1,-1,-1,-1
69,181,1459,302,20,46,1,-1,-1,-1
69,182,1662,364,20,46,1,-1,-1,-1
69,185,1554,244,13,37,1,-1,-1,-1
69,186,265,290,20,43,1,-1,-1,-1
69,188,1619,355,24,47,1,-1,-1,-1
69,196,510,259,16,45,1,-1,-1,-1
69,198,1493,208,13,31,1,-1,-1,-1
69,199,1572,356,20,52,1,-1,-1,-1
69,200,458,177,13,24,1,-1,-1,-1
69,202,120,297,24,54,1,-1,-1,-1
69,203,1492,302,20,50,1,-1,-1,-1
69,204,363,444,38,86,1,-1,-1,-1
69,205,28,268,18,47,1,-1,-1,-1
69,206,213,224,21,49,1,-1,-1,-1
69,207,329,239,19,42,1,-1,-1,-1
69,208,477,291,18,46,1,-1,-1,-1
69,209,0,430,53,109,1,-1,-1,-1
70,0,983,369,35,120,1,-1,-1,-1
70,2,207,342,51,110,1,-1,-1,-1
70,8,1135,447,46,107,1,-1,-1,-1
70,11,184,297,21,48,1,-1,-1,-1
70,18,322,170,14,36,1,-1,-1,-1
70,19,283,206,14,36,1,-1,-1,-1
70,37,1390,311,18,42,1,-1,-1,-1
70,39,1464,466,39,102,1,-1,-1,-1
70,80,1733,707,53,85,1,-1,-1,-1
70,90,301,200,15,38,1,-1,-1,-1
70,99,921,383,53,121,1,-1,-1,-1
70,107,707,345,33,111,1,-1,-1,-1
70,111,150,445,49,117,1,-1,-1,-1
