530,65,921,385,11,19,1,-1,-1,-1
530,66,1136,440,15,22,1,-1,-1,-1
530,69,953,482,14,23,1,-1,-1,-1
530,70,1272,417,15,21,1,-1,-1,-1
530,71,1166,416,15,25,1,-1,-1,-1
531,63,1251,456,18,25,1,-1,-1,-1
531,64,1111,471,14,24,1,-1,-1,-1
531,65,923,388,11,20,1,-1,-1,-1
531,66,1140,446,14,22,1,-1,-1,-1
531,69,956,490,14,22,1,-1,-1,-1
531,70,1276,423,16,20,1,-1,-1,-1
531,71,1170,421,15,26,1,-1,-1,-1
531,72,734,488,13,24,1,-1,-1,-1
532,63,1258,462,17,26,1,-1,-1,-1
532,64,1116,477,15,24,1,-1,-1,-1
532,65,926,392,11,19,1,-1,-1,-1
532,66,1144,451,15,24,1,-1,-1,-1
532,69,959,497,15,23,1,-1,-1,-1
532,70,1282,428,15,21,1,-1,-1,-1
532,71,1175,426,14,26,1,-1,-1,-1
532,72,734,491,14,25,1,-1,-1,-1
532,73,1209,450,17,23,1,-1,-1,-1
533,63,1263,469,18,25,1,-1,-1,-1
533,64,1122,484,15,25,1,-1,-1,-1
533,65,929,396,11,20,1,-1,-1,-1
533,66,1147,458,17,22,1,-1,-1,-1
533,69,963,504,16,24,1,-1,-1,-1
533,70,1287,433,16,22,1,-1,-1,-1
533,71,1180,430,14,27,1,-1,-1,-1
533,72,735,496,15,24,1,-1,-1,-1
533,73,1214,456,17,23,1,-1,-1,-1
533,74,748,322,8,15,1,-1,-1,-1
534,63,1270,475,17,26,1,-1,-1,-1
534,64,1128,491,15,25,1,-1,-1,-1
534,65,931,400,12,20,1,-1,-1,-1
534,66,1152,464,16,22,1,-1,-1,-1
534,69,970,510,12,26,1,-1,-1,-1
534,70,1294,439,15,21,1,-1,-1,-1
534,71,1185,438,14,25,1,-1,-1,-1
534,72,738,499,13,24,1,-1,-1,-1
534,73,1220,463,17,23,1,-1,-1,-1
534,74,749,325,9,14,1,-1,-1,-1
535,63,1278,482,16,26,1,-1,-1,-1
535,64,1133,498,15,24,1,-1,-1,-1
535,65,935,404,11,21,1,-1,-1,-1
535,66,1156,471,18,20,1,-1,-1,-1
535,69,973,518,14,26,1,-1,-1,-1
535,70,1300,444,15,23,1,-1,-1,-1
535,71,1190,446,14,23,1,-1,-1,-1
535,72,738,503,15,24,1,-1,-1,-1
535,73,1226,470,15,23,1,-1,-1,-1
535,74,751,327,8,14,1,-1,-1,-1
536,63,1284,489,17,25,1,-1,-1,-1
536,64,1139,506,15,24,1,-1,-1,-1
536,65,938,409,12,21,1,-1,-1,-1
536,66,1162,478,16,20,1,-1,-1,-1
536,69,977,526,15,25,1,-1,-1,-1
536,70,1306,451,16,23,1,-1,-1,-1
536,71,1196,453,14,23,1,-1,-1,-1
536,72,741,507,14,24,1,-1,-1,-1
536,73,1229,477,17,24,1,-1,-1,-1
536,74,752,329,8,14,1,-1,-1,-1
537,63,1290,495,18,27,1,-1,-1,-1
537,64,1146,513,13,25,1,-1,-1,-1
537,65,941,412,11,22,1,-1,-1,-1
537,66,1167,484,15,21,1,-1,-1,-1
537,69,982,534,14,25,1,-1,-1,-1
537,70,1311,456,16,23,1,-1,-1,-1
537,71,1202,459,14,22,1,-1,-1,-1
537,72,742,510,14,24,1,-1,-1,-1
537,73,1235,485,17,22,1,-1,-1,-1
538,63,1297,503,17,26,1,-1,-1,-1
538,64,1151,521,17,24,1,-1,-1,-1
538,65,944,417,12,22,1,-1,-1,-1
538,66,1171,491,17,21,1,-1,-1,-1
538,69,985,542,15,26,1,-1,-1,-1
538,71,1206,466,15,23,1,-1,-1,-1
538,73,1241,491,17,24,1,-1,-1,-1
538,75,731,261,7,14,1,-1,-1,-1
539,63,1303,511,21,26,1,-1,-1,-1
539,64,1157,529,16,26,1,-1,-1,-1
539,65,947,422,12,22,1,-1,-1,-1
539,66,1174,497,17,21,1,-1,-1,-1
539,69,991,551,16,26,1,-1,-1,-1
539,71,1213,471,14,25,1,-1,-1,-1
539,73,1248,497,16,26,1,-1,-1,-1
539,75,732,262,7,14,1,-1,-1,-1
539,76,755,338,9,14,1,-1,-1,-1
539,77,717,278,8,11,1,-1,-1,-1
540,63,1308,517,21,26,1,-1,-1,-1
540,64,1164,537,17,28,1,-1,-1,-1
540,65,952,427,11,22,1,-1,-1,-1
540,69,995,560,16,28,1,-1,-1,-1
540,71,1218,479,17,24,1,-1,-1,-1
540,73,1253,506,17,25,1,-1,-1,-1
540,75,732,263,8,14,1,-1,-1,-1
540,76,757,339,8,17,1,-1,-1,-1
540,77,718,279,8,11,1,-1,-1,-1
540,78,746,522,15,25,1,-1,-1,-1
541,64,1169,544,17,28,1,-1,-1,-1
541,65,954,431,12,23,1,-1,-1,-1
541,69,1001,569,16,29,1,-1,-1,-1
541,71,1224,484,17,26,1,-1,-1,-1
541,73,1258,514,19,25,1,-1,-1,-1
541,75,733,264,8,13,1,-1,-1,-1
541,76,759,343,8,16,1,-1,-1,-1
541,77,719,279,7,11,1,-1,-1,-1
541,78,748,527,14,26,1,-1,-1,-1
542,65,958,436,13,24,1,-1,-1,-1
542,69,1006,578,17,31,1,-1,-1,-1
542,71,1230,492,17,25,1,-1,-1,-1
542,73,1265,523,18,24,1,-1,-1,-1
542,75,733,265,9,13,1,-1,-1,-1
542,76,760,346,8,16,1,-1,-1,-1
542,77,719,279,7,11,1,-1,-1,-1
542,78,749,531,15,26,1,-1,-1,-1
543,65,961,441,13,24,1,-1,-1,-1
543,69,1011,587,18,32,1,-1,-1,-1
543,71,1237,499,17,26,1,-1,-1,-1
543,73,1272,531,17,25,1,-1,-1,-1
543,75,735,266,7,13,1,-1,-1,-1
543,76,761,349,10,16,1,-1,-1,-1
543,77,720,280,7,12,1,-1,-1,-1
543,78,751,535,14,26,1,-1,-1,-1
544,65,964,447,12,24,1,-1,-1,-1
544,69,1017,598,18,33,1,-1,-1,-1
544,71,1244,507,16,26,1,-1,-1,-1
544,73,1279,540,18,25,1,-1,-1,-1
544,75,735,268,7,13,1,-1,-1,-1
544,76,762,352,10,15,1,-1,-1,-1
544,77,720,281,7,13,1,-1,-1,-1
544,78,754,541,14,26,1,-1,-1,-1
545,65,967,451,12,25,1,-1,-1,-1
545,69,1025,609,19,34,1,-1,-1,-1
545,71,1252,515,18,26,1,-1,-1,-1
545,73,1289,550,19,23,1,-1,-1,-1
545,75,736,269,7,13,1,-1,-1,-1
545,77,722,282,7,13,1,-1,-1,-1
545,78,757,546,16,26,1,-1,-1,-1
546,69,1030,617,19,35,1,-1,-1,-1
546,71,1258,522,18,26,1,-1,-1,-1
546,73,1295,557,19,23,1,-1,-1,-1
546,77,723,283,7,13,1,-1,-1,-1
546,78,763,551,15,27,1,-1,-1,-1
547,78,765,555,15,27,1,-1,-1,-1
551,79,796,577,15,31,1,-1,-1,-1
552,79,798,583,15,30,1,-1,-1,-1
552,80,1296,635,22,34,1,-1,-1,-1
552,81,760,288,8,14,1,-1,-1,-1
552,82,1033,499,14,28,1,-1,-1,-1
552,83,777,278,9,14,1,-1,-1,-1
553,79,799,589,17,28,1,-1,-1,-1
553,80,1305,647,22,35,1,-1,-1,-1
553,81,761,289,8,14,1,-1,-1,-1
553,82,1038,506,15,28,1,-1,-1,-1
553,83,778,279,9,14,1,-1,-1,-1
553,84,1114,717,23,36,1,-1,-1,-1
554,79,802,593,14,30,1,-1,-1,-1
554,80,1311,661,25,34,1,-1,-1,-1
554,81,761,289,8,14,1,-1,-1,-1
554,82,1042,513,14,29,1,-1,-1,-1
554,84,1123,732,23,23,1,-1,-1,-1
554,85,812,387,11,21,1,-1,-1,-1
555,79,802,599,16,30,1,-1,-1,-1
555,80,1319,674,22,36,1,-1,-1,-1
555,81,762,289,8,14,1,-1,-1,-1
555,82,1046,520,14,29,1,-1,-1,-1
555,84,1131,742,18,13,1,-1,-1,-1
555,85,813,391,12,20,1,-1,-1,-1
555,86,902,316,8,20,1,-1,-1,-1
556,79,802,604,16,31,1,-1,-1,-1
556,80,1325,686,18,39,1,-1,-1,-1
556,81,762,290,8,14,1,-1,-1,-1
556,82,1050,527,15,29,1,-1,-1,-1
556,85,815,396,11,19,1,-1,-1,-1
556,86,903,317,8,20,1,-1,-1,-1
556,87,780,284,10,14,1,-1,-1,-1
557,79,803,609,15,32,1,-1,-1,-1
557,80,1330,697,13,39,1,-1,-1,-1
557,81,761,291,8,14,1,-1,-1,-1
557,82,1054,533,14,30,1,-1,-1,-1
557,85,816,399,12,19,1,-1,-1,-1
557,87,781,285,9,14,1,-1,-1,-1
557,88,868,300,7,13,1,-1,-1,-1
558,79,804,614,15,30,1,-1,-1,-1
558,81,761,291,8,14,1,-1,-1,-1
558,82,1057,539,14,32,1,-1,-1,-1
558,87,781,286,8,15,1,-1,-1,-1
558,88,869,301,7,13,1,-1,-1,-1
559,79,804,619,16,30,1,-1,-1,-1
559,81,761,292,8,14,1,-1,-1,-1
559,82,1060,547,16,31,1,-1,-1,-1
559,87,782,287,7,15,1,-1,-1,-1
560,79,804,624,16,30,1,-1,-1,-1
560,81,761,293,8,14,1,-1,-1,-1
560,82,1064,554,15,30,1,-1,-1,-1
560,87,782,288,8,15,1,-1,-1,-1
561,79,803,628,17,31,1,-1,-1,-1
561,81,761,293,8,14,1,-1,-1,-1
561,82,1066,560,16,32,1,-1,-1,-1
561,87,782,289,9,16,1,-1,-1,-1
561,89,872,310,8,16,1,-1,-1,-1
561,90,299,280,10,20,1,-1,-1,-1
561,91,312,274,9,19,1,-1,-1,-1
562,79,802,633,17,31,1,-1,-1,-1
562,81,761,294,8,14,1,-1,-1,-1
562,82,1069,568,17,32,1,-1,-1,-1
562,87,783,290,8,16,1,-1,-1,-1
562,89,873,313,8,17,1,-1,-1,-1
562,90,296,281,10,21,1,-1,-1,-1
562,91,311,275,9,19,1,-1,-1,-1
562,92,913,341,9,19,1,-1,-1,-1
563,79,802,638,17,30,1,-1,-1,-1
563,81,761,294,8,14,1,-1,-1,-1
563,82,1073,575,15,32,1,-1,-1,-1
563,87,783,291,8,16,1,-1,-1,-1
563,89,874,315,7,16,1,-1,-1,-1
563,90,294,283,10,21,1,-1,-1,-1
563,92,915,344,9,21,1,-1,-1,-1
564,79,802,642,16,31,1,-1,-1,-1
564,81,761,295,9,14,1,-1,-1,-1
564,82,1076,582,15,31,1,-1,-1,-1
564,87,783,292,8,15,1,-1,-1,-1
564,89,875,318,8,16,1,-1,-1,-1
564,92,917,349,9,19,1,-1,-1,-1
565,79,802,645,17,32,1,-1,-1,-1
565,81,763,296,9,13,1,-1,-1,-1
565,82,1080,591,18,31,1,-1,-1,-1
565,87,785,293,9,15,1,-1,-1,-1
565,89,877,320,9,16,1,-1,-1,-1
565,92,921,354,8,18,1,-1,-1,-1
565,93,302,282,10,21,1,-1,-1,-1
566,79,803,650,16,31,1,-1,-1,-1
566,81,763,296,9,13,1,-1,-1,-1
566,82,1086,599,16,33,1,-1,-1,-1
566,87,788,294,9,17,1,-1,-1,-1
566,89,881,323,9,17,1,-1,-1,-1
566,92,923,358,8,17,1,-1,-1,-1
566,93,302,283,10,22,1,-1,-1,-1
567,79,804,654,18,31,1,-1,-1,-1
567,82,1091,607,17,32,1,-1,-1,-1
567,87,792,295,9,16,1,-1,-1,-1
567,89,883,326,9,16,1,-1,-1,-1
567,93,303,285,11,21,1,-1,-1,-1
567,94,292,289,10,22,1,-1,-1,-1
568,79,805,658,19,30,1,-1,-1,-1
568,82,1098,616,17,30,1,-1,-1,-1
568,87,793,296,9,16,1,-1,-1,-1
568,93,303,286,11,22,1,-1,-1,-1
568,94,294,290,11,22,1,-1,-1,-1
569,79,808,662,17,33,1,-1,-1,-1
569,82,1104,625,19,32,1,-1,-1,-1
569,94,297,292,11,21,1,-1,-1,-1
570,79,811,666,17,32,1,-1,-1,-1
570,82,1112,634,20,34,1,-1,-1,-1
570,94,302,293,11,21,1,-1,-1,-1
571,79,814,668,17,33,1,-1,-1,-1
571,82,1120,643,20,35,1,-1,-1,-1
571,94,307,293,10,22,1,-1,-1,-1
571,95,285,489,13,27,1,-1,-1,-1
572,79,815,671,18,31,1,-1,-1,-1
572,82,1127,653,19,35,1,-1,-1,-1
572,94,310,294,10,22,1,-1,-1,-1
572,95,287,490,12,27,1,-1,-1,-1
573,79,816,674,18,30,1,-1,-1,-1
573,82,1134,661,19,35,1,-1,-1,-1
573,95,289,492,11,27,1,-1,-1,-1
574,79,817,676,17,30,1,-1,-1,-1
574,82,1139,671,19,33,1,-1,-1,-1
574,95,289,493,12,28,1,-1,-1,-1
575,79,816,678,17,30,1,-1,-1,-1
575,82,1142,680,20,33,1,-1,-1,-1
575,95,289,495,12,27,1,-1,-1,-1
575,96,323,295,11,23,1,-1,-1,-1
576,79,815,679,17,31,1,-1,-1,-1
576,82,1145,689,20,34,1,-1,-1,-1
576,95,289,497,12,26,1,-1,-1,-1
576,96,326,295,11,24,1,-1,-1,-1
576,97,342,290,9,20,1,-1,-1,-1
577,79,813,681,17,30,1,-1,-1,-1
577,82,1146,697,19,37,1,-1,-1,-1
577,95,287,499,12,26,1,-1,-1,-1
577,96,328,295,11,22,1,-1,-1,-1
577,97,345,290,9,20,1,-1,-1,-1
578,79,809,682,18,29,1,-1,-1,-1
578,82,1145,705,20,37,1,-1,-1,-1
578,95,285,501,12,27,1,-1,-1,-1
578,96,330,295,11,22,1,-1,-1,-1
578,97,347,291,9,20,1,-1,-1,-1
578,98,861,303,9,16,1,-1,-1,-1
579,79,805,682,17,29,1,-1,-1,-1
579,82,1149,714,21,37,1,-1,-1,-1
579,95,280,502,14,28,1,-1,-1,-1
579,96,331,295,10,23,1,-1,-1,-1
579,97,347,291,10,21,1,-1,-1,-1
579,98,863,303,10,16,1,-1,-1,-1
579,99,959,361,9,18,1,-1,-1,-1
580,79,804,684,17,29,1,-1,-1,-1
580,95,276,503,13,27,1,-1,-1,-1
580,96,331,296,10,22,1,-1,-1,-1
580,97,347,292,10,21,1,-1,-1,-1
580,98,866,304,9,14,1,-1,-1,-1
580,99,960,364,10,19,1,-1,-1,-1
580,100,845,296,9,14,1,-1,-1,-1
581,95,271,504,14,27,1,-1,-1,-1
581,96,330,296,10,23,1,-1,-1,-1
581,97,347,292,10,22,1,-1,-1,-1
581,98,869,304,9,14,1,-1,-1,-1
581,99,963,366,8,20,1,-1,-1,-1
581,100,847,296,9,15,1,-1,-1,-1
581,101,1002,428,10,20,1,-1,-1,-1
581,102,1133,727,20,28,1,-1,-1,-1
582,95,267,506,13,26,1,-1,-1,-1
582,96,330,297,10,22,1,-1,-1,-1
582,97,348,292,9,22,1,-1,-1,-1
582,99,963,369,10,19,1,-1,-1,-1
582,100,849,296,9,15,1,-1,-1,-1
582,101,1002,430,11,21,1,-1,-1,-1
582,102,1128,733,19,22,1,-1,-1,-1
582,103,785,679,17,31,1,-1,-1,-1
583,95,262,507,14,26,1,-1,-1,-1
583,96,330,297,10,23,1,-1,-1,-1
583,97,348,292,10,22,1,-1,-1,-1
583,99,965,372,9,18,1,-1,-1,-1
583,100,852,296,9,15,1,-1,-1,-1
583,102,1124,742,17,13,1,-1,-1,-1
583,103,777,678,19,37,1,-1,-1,-1
584,95,259,508,15,26,1,-1,-1,-1
584,96,330,298,12,22,1,-1,-1,-1
584,97,349,292,10,22,1,-1,-1,-1
584,99,967,375,8,18,1,-1,-1,-1
584,100,857,296,8,15,1,-1,-1,-1
584,102,1124,748,9,7,1,-1,-1,-1
584,103,771,677,20,35,1,-1,-1,-1
584,104,875,305,10,16,1,-1,-1,-1
585,96,333,298,11,22,1,-1,-1,-1
585,99,969,378,10,19,1,-1,-1,-1
585,100,861,296,9,15,1,-1,-1,-1
585,103,766,675,19,33,1,-1,-1,-1
585,104,880,306,9,15,1,-1,-1,-1
586,96,337,297,11,22,1,-1,-1,-1
586,99,973,380,9,20,1,-1,-1,-1
586,100,863,296,10,15,1,-1,-1,-1
586,103,763,673,17,32,1,-1,-1,-1
586,104,882,307,9,15,1,-1,-1,-1
586,105,1005,452,11,20,1,-1,-1,-1
586,106,955,621,14,33,1,-1,-1,-1
587,96,341,296,10,22,1,-1,-1,-1
587,99,977,383,10,19,1,-1,-1,-1
587,103,759,671,17,31,1,-1,-1,-1
587,105,1008,456,12,20,1,-1,-1,-1
587,106,953,627,14,31,1,-1,-1,-1
587,107,359,290,10,21,1,-1,-1,-1
588,96,343,296,10,22,1,-1,-1,-1
588,99,982,385,10,21,1,-1,-1,-1
588,103,755,668,18,32,1,-1,-1,-1
588,105,1011,461,11,21,1,-1,-1,-1
588,106,951,633,14,32,1,-1,-1,-1
588,107,364,290,10,20,1,-1,-1,-1
588,108,943,597,14,30,1,-1,-1,-1
589,99,988,389,10,20,1,-1,-1,-1
589,103,753,666,18,32,1,-1,-1,-1
589,105,1015,466,12,21,1,-1,-1,-1
589,106,948,638,16,33,1,-1,-1,-1
589,107,371,289,9,21,1,-1,-1,-1
589,108,942,602,14,31,1,-1,-1,-1
590,99,991,392,10,20,1,-1,-1,-1
590,103,750,663,19,32,1,-1,-1,-1
590,105,1017,470,12,21,1,-1,-1,-1
590,106,947,644,15,31,1,-1,-1,-1
591,103,749,660,18,31,1,-1,-1,-1
591,106,946,649,14,30,1,-1,-1,-1
591,108,941,610,14,32,1,-1,-1,-1
592,103,747,656,18,30,1,-1,-1,-1
592,106,944,653,14,32,1,-1,-1,-1
592,108,939,614,14,34,1,-1,-1,-1
593,103,745,653,17,30,1,-1,-1,-1
593,106,940,658,14,32,1,-1,-1,-1
593,108,937,617,14,35,1,-1,-1,-1
594,103,742,649,17,29,1,-1,-1,-1
594,106,935,662,16,35,1,-1,-1,-1
594,108,934,620,14,35,1,-1,-1,-1
594,109,1028,492,13,18,1,-1,-1,-1
594,110,1017,402,10,22,1,-1,-1,-1
595,103,739,644,17,30,1,-1,-1,-1
595,106,929,666,16,34,1,-1,-1,-1
595,108,929,623,15,32,1,-1,-1,-1
595,109,1029,494,13,18,1,-1,-1,-1
595,110,1021,405,10,21,1,-1,-1,-1
596,103,734,639,17,30,1,-1,-1,-1
596,106,922,669,15,34,1,-1,-1,-1
596,108,923,625,15,34,1,-1,-1,-1
596,110,1023,407,11,23,1,-1,-1,-1
597,103,728,634,17,30,1,-1,-1,-1
597,106,918,673,16,34,1,-1,-1,-1
597,108,921,628,15,35,1,-1,-1,-1
597,110,1023,409,11,23,1,-1,-1,-1
597,111,419,281,9,20,1,-1,-1,-1
597,112,265,484,15,25,1,-1,-1,-1
598,103,720,630,16,28,1,-1,-1,-1
598,110,1025,412,11,22,1,-1,-1,-1
598,111,418,280,9,19,1,-1,-1,-1
598,112,260,483,16,23,1,-1,-1,-1
599,103,715,627,17,27,1,-1,-1,-1
599,111,419,279,9,19,1,-1,-1,-1
599,112,258,483,15,21,1,-1,-1,-1
599,113,954,292,8,15,1,-1,-1,-1
600,113,953,291,8,16,1,-1,-1,-1
609,114,152,469,14,27,1,-1,-1,-1
609,115,596,574,15,22,1,-1,-1,-1
609,116,917,420,10,22,1,-1,-1,-1
610,114,151,468,14,27,1,-1,-1,-1
610,115,591,568,15,24,1,-1,-1,-1
610,116,912,421,11,22,1,-1,-1,-1
611,115,588,564,15,24,1,-1,-1,-1
611,116,909,422,11,23,1,-1,-1,-1
612,116,905,424,12,23,1,-1,-1,-1
613,116,904,425,11,24,1,-1,-1,-1
613,117,149,454,13,25,1,-1,-1,-1
614,116,904,427,11,24,1,-1,-1,-1
614,117,152,451,16,24,1,-1,-1,-1
615,116,904,428,11,25,1,-1,-1,-1
615,117,157,446,14,25,1,-1,-1,-1
616,116,904,430,11,25,1,-1,-1,-1
616,117,160,441,14,26,1,-1,-1,-1
617,116,904,431,11,24,1,-1,-1,-1
617,117,166,437,13,24,1,-1,-1,-1
618,116,903,432,12,23,1,-1,-1,-1
618,117,169,432,14,25,1,-1,-1,-1
619,116,903,432,10,24,1,-1,-1,-1
619,117,173,428,12,24,1,-1,-1,-1
620,116,902,433,10,24,1,-1,-1,-1
620,117,177,424,13,23,1,-1,-1,-1
621,116,900,434,12,23,1,-1,-1,-1
621,117,180,419,14,24,1,-1,-1,-1
621,118,592,505,14,25,1,-1,-1,-1
622,116,900,435,10,23,1,-1,-1,-1
622,117,184,415,13,23,1,-1,-1,-1
622,118,594,499,13,27,1,-1,-1,-1
623,116,898,435,10,23,1,-1,-1,-1
623,118,594,494,14,29,1,-1,-1,-1
624,116,896,436,11,23,1,-1,-1,-1
625,116,894,436,12,23,1,-1,-1,-1
625,119,198,402,12,22,1,-1,-1,-1
626,116,894,436,10,24,1,-1,-1,-1
626,119,204,398,11,22,1,-1,-1,-1
627,116,892,436,11,25,1,-1,-1,-1
627,119,207,395,11,22,1,-1,-1,-1
628,116,890,437,11,24,1,-1,-1,-1
629,116,888,437,12,25,1,-1,-1,-1
630,120,212,383,12,22,1,-1,-1,-1
631,120,211,382,12,22,1,-1,-1,-1
640,121,574,420,16,20,1,-1,-1,-1
641,121,575,417,14,19,1,-1,-1,-1
642,121,575,415,9,21,1,-1,-1,-1
643,121,574,413,10,21,1,-1,-1,-1
656,122,568,390,14,21,1,-1,-1,-1
657,122,567,389,14,22,1,-1,-1,-1
659,123,76,345,14,23,1,-1,-1,-1
660,123,69,346,14,23,1,-1,-1,-1
660,124,567,387,13,20,1,-1,-1,-1
661,123,63,346,12,24,1,-1,-1,-1
661,124,567,386,13,20,1,-1,-1,-1
662,123,57,347,13,24,1,-1,-1,-1
662,124,568,386,12,20,1,-1,-1,-1
663,123,51,348,12,23,1,-1,-1,-1
663,124,569,386,12,19,1,-1,-1,-1
664,123,44,349,13,23,1,-1,-1,-1
665,123,36,350,14,23,1,-1,-1,-1
666,123,30,351,14,23,1,-1,-1,-1
666,125,572,385,12,21,1,-1,-1,-1
667,123,23,352,14,22,1,-1,-1,-1
667,125,572,385,12,22,1,-1,-1,-1
668,123,16,353,13,23,1,-1,-1,-1
669,123,8,353,13,25,1,-1,-1,-1
669,126,324,234,11,22,1,-1,-1,-1
670,123,0,356,14,23,1,-1,-1,-1
670,126,320,235,10,21,1,-1,-1,-1
671,123,0,357,7,23,1,-1,-1,-1
671,126,317,236,10,21,1,-1,-1,-1
672,127,990,291,10,15,1,-1,-1,-1
676,128,291,240,11,23,1,-1,-1,-1
677,128,289,241,11,23,1,-1,-1,-1
