80,19,404,139,6,11,1,-1,-1,-1
80,20,494,276,9,22,1,-1,-1,-1
80,24,484,273,9,24,1,-1,-1,-1
80,28,389,138,6,12,1,-1,-1,-1
81,1,374,138,6,12,1,-1,-1,-1
81,8,385,151,5,13,1,-1,-1,-1
81,17,247,236,12,21,1,-1,-1,-1
81,19,404,139,7,11,1,-1,-1,-1
81,20,496,278,9,22,1,-1,-1,-1
81,24,485,275,9,23,1,-1,-1,-1
81,28,389,137,6,12,1,-1,-1,-1
82,1,372,138,7,12,1,-1,-1,-1
82,8,384,150,7,13,1,-1,-1,-1
82,17,244,240,12,22,1,-1,-1,-1
82,20,497,280,9,22,1,-1,-1,-1
82,24,485,276,10,25,1,-1,-1,-1
82,28,388,136,7,13,1,-1,-1,-1
82,29,454,108,6,13,1,-1,-1,-1
83,1,371,137,6,12,1,-1,-1,-1
83,8,382,149,7,13,1,-1,-1,-1
83,17,242,244,11,22,1,-1,-1,-1
83,20,497,282,9,22,1,-1,-1,-1
83,24,484,278,10,25,1,-1,-1,-1
83,28,386,136,7,11,1,-1,-1,-1
83,29,452,109,6,12,1,-1,-1,-1
84,1,369,137,6,12,1,-1,-1,-1
84,8,381,148,6,12,1,-1,-1,-1
84,17,237,248,13,21,1,-1,-1,-1
84,20,496,284,9,22,1,-1,-1,-1
84,24,484,280,10,24,1,-1,-1,-1
84,28,384,135,6,11,1,-1,-1,-1
84,29,450,109,5,12,1,-1,-1,-1
84,30,401,141,5,11,1,-1,-1,-1
85,1,369,136,6,12,1,-1,-1,-1
85,8,381,148,6,12,1,-1,-1,-1
85,17,236,252,11,22,1,-1,-1,-1
85,20,496,286,10,22,1,-1,-1,-1
85,24,484,283,11,23,1,-1,-1,-1
85,28,384,134,6,12,1,-1,-1,-1
85,29,448,109,6,12,1,-1,-1,-1
85,30,399,141,6,12,1,-1,-1,-1
85,31,397,122,6,14,1,-1,-1,-1
86,1,369,136,5,13,1,-1,-1,-1
86,8,381,147,5,13,1,-1,-1,-1
86,17,234,256,11,23,1,-1,-1,-1
86,20,497,288,10,24,1,-1,-1,-1
86,24,486,284,10,24,1,-1,-1,-1
86,28,383,134,6,11,1,-1,-1,-1
86,29,449,109,5,12,1,-1,-1,-1
86,30,400,141,5,12,1,-1,-1,-1
86,31,397,123,6,13,1,-1,-1,-1
86,32,482,154,7,17,1,-1,-1,-1
87,1,368,136,7,13,1,-1,-1,-1
87,8,381,147,7,12,1,-1,-1,-1
87,17,232,261,12,23,1,-1,-1,-1
87,20,498,291,10,23,1,-1,-1,-1
87,24,487,288,11,23,1,-1,-1,-1
87,28,383,133,7,11,1,-1,-1,-1
87,29,449,109,6,12,1,-1,-1,-1
87,30,400,141,6,12,1,-1,-1,-1
87,31,397,123,6,13,1,-1,-1,-1
87,32,483,154,6,19,1,-1,-1,-1
88,1,368,136,7,12,1,-1,-1,-1
88,8,382,146,6,13,1,-1,-1,-1
88,17,230,265,13,23,1,-1,-1,-1
88,20,500,293,10,22,1,-1,-1,-1
88,24,489,290,11,24,1,-1,-1,-1
88,28,383,133,7,11,1,-1,-1,-1
88,29,449,109,6,13,1,-1,-1,-1
88,30,400,141,6,12,1,-1,-1,-1
88,31,398,124,5,12,1,-1,-1,-1
89,1,369,135,6,12,1,-1,-1,-1
89,8,383,146,5,12,1,-1,-1,-1
89,17,229,269,12,25,1,-1,-1,-1
89,20,501,295,10,24,1,-1,-1,-1
89,24,491,291,10,27,1,-1,-1,-1
89,28,383,132,7,12,1,-1,-1,-1
89,29,450,110,6,13,1,-1,-1,-1
89,30,401,142,5,12,1,-1,-1,-1
89,31,398,124,6,12,1,-1,-1,-1
90,1,369,135,6,12,1,-1,-1,-1
90,8,383,145,6,12,1,-1,-1,-1
90,17,227,274,13,24,1,-1,-1,-1
90,20,502,297,11,26,1,-1,-1,-1
90,24,492,294,11,28,1,-1,-1,-1
90,28,384,131,6,12,1,-1,-1,-1
90,29,451,110,5,13,1,-1,-1,-1
90,30,401,143,6,13,1,-1,-1,-1
90,31,399,125,5,12,1,-1,-1,-1
91,1,369,134,7,12,1,-1,-1,-1
91,8,383,144,7,13,1,-1,-1,-1
91,17,224,279,15,24,1,-1,-1,-1
91,20,504,299,11,28,1,-1,-1,-1
91,24,493,296,11,29,1,-1,-1,-1
91,28,384,131,6,10,1,-1,-1,-1
91,29,451,110,5,13,1,-1,-1,-1
91,30,401,143,7,13,1,-1,-1,-1
91,31,400,125,4,12,1,-1,-1,-1
92,1,369,134,7,12,1,-1,-1,-1
92,8,384,144,6,12,1,-1,-1,-1
92,17,223,284,13,24,1,-1,-1,-1
92,20,507,303,10,27,1,-1,-1,-1
92,24,495,300,10,27,1,-1,-1,-1
92,28,384,130,6,10,1,-1,-1,-1
92,29,451,110,6,13,1,-1,-1,-1
92,30,401,144,7,12,1,-1,-1,-1
92,33,486,157,7,18,1,-1,-1,-1
93,1,371,134,6,12,1,-1,-1,-1
93,8,385,144,6,12,1,-1,-1,-1
93,17,222,290,12,25,1,-1,-1,-1
93,20,509,306,10,26,1,-1,-1,-1
93,24,496,302,11,28,1,-1,-1,-1
93,28,385,129,5,12,1,-1,-1,-1
93,29,451,111,6,13,1,-1,-1,-1
93,30,402,145,5,12,1,-1,-1,-1
93,33,487,157,7,18,1,-1,-1,-1
94,1,372,133,5,12,1,-1,-1,-1
94,8,385,144,6,11,1,-1,-1,-1
94,17,218,295,15,26,1,-1,-1,-1
94,20,510,310,11,25,1,-1,-1,-1
94,24,497,305,12,28,1,-1,-1,-1
94,28,384,128,6,12,1,-1,-1,-1
94,29,451,111,6,13,1,-1,-1,-1
94,30,401,145,7,12,1,-1,-1,-1
94,33,488,158,6,17,1,-1,-1,-1
95,1,370,133,6,12,1,-1,-1,-1
95,8,385,143,6,10,1,-1,-1,-1
95,17,214,301,15,27,1,-1,-1,-1
95,20,510,312,12,26,1,-1,-1,-1
95,24,497,308,12,28,1,-1,-1,-1
95,28,383,128,7,10,1,-1,-1,-1
95,29,450,111,6,13,1,-1,-1,-1
95,30,402,145,5,12,1,-1,-1,-1
96,1,368,133,6,12,1,-1,-1,-1
96,8,385,142,6,10,1,-1,-1,-1
96,17,210,307,15,28,1,-1,-1,-1
96,20,511,315,11,25,1,-1,-1,-1
96,24,496,311,12,27,1,-1,-1,-1
96,28,382,128,6,9,1,-1,-1,-1
96,29,448,111,5,14,1,-1,-1,-1
96,30,399,146,7,12,1,-1,-1,-1
97,1,367,132,6,13,1,-1,-1,-1
97,17,206,314,15,27,1,-1,-1,-1
97,20,512,318,11,26,1,-1,-1,-1
97,24,496,313,13,29,1,-1,-1,-1
97,28,380,127,6,11,1,-1,-1,-1
97,29,447,111,6,14,1,-1,-1,-1
97,30,398,147,6,11,1,-1,-1,-1
98,1,367,132,6,12,1,-1,-1,-1
98,17,202,320,16,28,1,-1,-1,-1
98,20,512,322,13,25,1,-1,-1,-1
98,24,498,315,12,29,1,-1,-1,-1
98,28,379,126,7,11,1,-1,-1,-1
98,29,446,111,6,14,1,-1,-1,-1
98,30,398,147,5,12,1,-1,-1,-1
98,34,382,141,6,11,1,-1,-1,-1
99,1,367,132,5,11,1,-1,-1,-1
99,17,199,326,17,28,1,-1,-1,-1
99,20,513,324,13,25,1,-1,-1,-1
99,24,499,320,13,27,1,-1,-1,-1
99,28,379,126,6,11,1,-1,-1,-1
99,29,446,111,6,14,1,-1,-1,-1
99,30,398,147,6,12,1,-1,-1,-1
99,34,383,140,5,11,1,-1,-1,-1
100,1,367,132,6,11,1,-1,-1,-1
100,17,197,333,16,28,1,-1,-1,-1
100,24,502,323,11,26,1,-1,-1,-1
100,28,379,126,6,11,1,-1,-1,-1
100,29,446,111,5,14,1,-1,-1,-1
100,30,398,148,5,12,1,-1,-1,-1
100,34,383,139,6,12,1,-1,-1,-1
100,35,397,131,7,10,1,-1,-1,-1
101,1,367,132,6,11,1,-1,-1,-1
101,17,194,340,15,29,1,-1,-1,-1
101,24,503,326,13,28,1,-1,-1,-1
101,28,379,125,6,11,1,-1,-1,-1
101,29,446,111,6,15,1,-1,-1,-1
101,30,398,149,6,11,1,-1,-1,-1
101,34,384,139,5,11,1,-1,-1,-1
101,35,398,131,6,10,1,-1,-1,-1
102,1,368,132,5,11,1,-1,-1,-1
102,17,190,348,17,29,1,-1,-1,-1
102,24,505,330,12,29,1,-1,-1,-1
102,28,380,124,5,11,1,-1,-1,-1
102,29,446,112,6,14,1,-1,-1,-1
102,30,398,149,6,12,1,-1,-1,-1
102,34,383,138,6,11,1,-1,-1,-1
103,1,368,131,5,11,1,-1,-1,-1
103,17,186,356,17,25,1,-1,-1,-1
103,24,507,333,12,31,1,-1,-1,-1
103,28,380,124,6,10,1,-1,-1,-1
103,29,447,112,5,14,1,-1,-1,-1
103,30,399,150,5,12,1,-1,-1,-1
103,34,384,138,6,11,1,-1,-1,-1
104,1,368,131,6,11,1,-1,-1,-1
104,17,180,364,21,17,1,-1,-1,-1
104,24,508,337,13,30,1,-1,-1,-1
104,28,380,123,6,10,1,-1,-1,-1
104,29,447,112,6,14,1,-1,-1,-1
104,30,399,150,6,12,1,-1,-1,-1
104,34,384,137,6,12,1,-1,-1,-1
104,36,526,341,12,27,1,-1,-1,-1
105,1,368,131,6,11,1,-1,-1,-1
105,17,177,370,21,11,1,-1,-1,-1
105,24,510,341,13,29,1,-1,-1,-1
105,28,380,122,6,11,1,-1,-1,-1
105,29,447,112,6,14,1,-1,-1,-1
105,30,399,151,6,12,1,-1,-1,-1
106,1,369,130,5,11,1,-1,-1,-1
106,24,513,344,12,28,1,-1,-1,-1
106,28,380,122,6,11,1,-1,-1,-1
106,29,447,113,6,13,1,-1,-1,-1
106,30,399,152,7,12,1,-1,-1,-1
106,34,385,136,6,13,1,-1,-1,-1
107,1,369,130,5,11,1,-1,-1,-1
107,24,514,347,13,28,1,-1,-1,-1
107,28,381,122,6,10,1,-1,-1,-1
107,29,448,113,5,13,1,-1,-1,-1
107,30,399,152,8,12,1,-1,-1,-1
107,34,384,136,7,12,1,-1,-1,-1
108,1,369,130,6,11,1,-1,-1,-1
108,28,381,121,7,10,1,-1,-1,-1
108,29,448,113,6,13,1,-1,-1,-1
108,30,399,152,8,13,1,-1,-1,-1
108,34,385,136,6,11,1,-1,-1,-1
109,1,369,130,6,11,1,-1,-1,-1
109,28,381,121,6,10,1,-1,-1,-1
109,29,447,113,6,13,1,-1,-1,-1
109,30,400,153,6,12,1,-1,-1,-1
109,34,385,135,5,11,1,-1,-1,-1
109,37,540,358,12,23,1,-1,-1,-1
110,1,368,130,6,11,1,-1,-1,-1
110,28,380,121,6,10,1,-1,-1,-1
110,29,446,114,6,12,1,-1,-1,-1
110,30,398,154,7,12,1,-1,-1,-1
110,34,384,134,5,12,1,-1,-1,-1
110,37,541,360,12,21,1,-1,-1,-1
111,1,368,129,5,12,1,-1,-1,-1
111,28,379,120,6,10,1,-1,-1,-1
111,29,445,113,5,13,1,-1,-1,-1
111,30,398,155,5,12,1,-1,-1,-1
111,34,384,134,5,12,1,-1,-1,-1
112,1,368,129,5,12,1,-1,-1,-1
112,28,379,120,6,9,1,-1,-1,-1
112,29,444,113,6,14,1,-1,-1,-1
112,30,397,155,7,12,1,-1,-1,-1
113,1,367,129,6,12,1,-1,-1,-1
113,28,379,119,6,10,1,-1,-1,-1
113,29,444,113,5,14,1,-1,-1,-1
113,30,398,156,5,12,1,-1,-1,-1
113,38,446,98,5,12,1,-1,-1,-1
114,1,367,128,6,13,1,-1,-1,-1
114,28,379,119,6,10,1,-1,-1,-1
114,29,445,113,4,14,1,-1,-1,-1
114,30,397,156,6,13,1,-1,-1,-1
114,38,447,98,5,12,1,-1,-1,-1
114,39,383,133,5,10,1,-1,-1,-1
115,1,367,128,6,13,1,-1,-1,-1
115,28,379,118,6,11,1,-1,-1,-1
115,29,445,114,5,14,1,-1,-1,-1
115,30,397,157,7,13,1,-1,-1,-1
115,38,448,98,5,13,1,-1,-1,-1
115,39,383,133,5,11,1,-1,-1,-1
116,1,368,128,5,12,1,-1,-1,-1
116,28,379,118,7,11,1,-1,-1,-1
116,29,445,114,6,14,1,-1,-1,-1
116,30,398,158,6,13,1,-1,-1,-1
116,38,448,98,5,13,1,-1,-1,-1
116,39,383,132,5,12,1,-1,-1,-1
117,1,368,128,5,12,1,-1,-1,-1
117,28,380,118,6,10,1,-1,-1,-1
117,29,445,114,6,14,1,-1,-1,-1
117,30,398,158,7,14,1,-1,-1,-1
117,38,449,98,5,13,1,-1,-1,-1
117,39,383,132,6,11,1,-1,-1,-1
118,1,368,127,6,13,1,-1,-1,-1
118,28,380,117,6,10,1,-1,-1,-1
118,29,445,114,6,14,1,-1,-1,-1
118,30,399,159,6,13,1,-1,-1,-1
118,38,449,98,5,13,1,-1,-1,-1
118,39,383,132,6,11,1,-1,-1,-1
119,1,368,127,7,12,1,-1,-1,-1
119,28,380,117,7,9,1,-1,-1,-1
119,29,446,115,5,14,1,-1,-1,-1
119,30,399,159,6,13,1,-1,-1,-1
119,38,449,99,5,13,1,-1,-1,-1
120,1,369,127,5,12,1,-1,-1,-1
120,29,446,115,6,13,1,-1,-1,-1
120,30,400,160,5,13,1,-1,-1,-1
120,39,385,131,5,11,1,-1,-1,-1
121,1,369,127,6,11,1,-1,-1,-1
121,29,446,115,6,13,1,-1,-1,-1
121,30,399,160,7,14,1,-1,-1,-1
121,39,385,130,5,11,1,-1,-1,-1
122,1,369,127,6,11,1,-1,-1,-1
122,29,446,116,6,13,1,-1,-1,-1
122,30,400,161,6,13,1,-1,-1,-1
122,39,384,129,5,11,1,-1,-1,-1
123,1,368,127,6,11,1,-1,-1,-1
123,29,445,115,4,14,1,-1,-1,-1
123,30,398,162,6,12,1,-1,-1,-1
123,39,383,129,6,11,1,-1,-1,-1
123,40,380,116,6,10,1,-1,-1,-1
124,1,366,127,5,10,1,-1,-1,-1
124,29,444,115,5,14,1,-1,-1,-1
124,30,397,163,5,13,1,-1,-1,-1
124,39,383,129,6,11,1,-1,-1,-1
124,40,378,115,5,10,1,-1,-1,-1
125,1,366,126,5,11,1,-1,-1,-1
125,30,396,163,6,14,1,-1,-1,-1
125,40,377,114,5,11,1,-1,-1,-1
128,41,431,116,5,14,1,-1,-1,-1
128,42,437,99,5,13,1,-1,-1,-1
128,43,355,125,6,11,1,-1,-1,-1
128,44,371,128,6,10,1,-1,-1,-1
128,45,387,164,6,15,1,-1,-1,-1
129,41,432,117,5,13,1,-1,-1,-1
129,42,437,99,5,13,1,-1,-1,-1
129,43,356,125,5,11,1,-1,-1,-1
129,44,372,127,4,11,1,-1,-1,-1
129,45,387,165,6,15,1,-1,-1,-1
130,41,432,117,5,13,1,-1,-1,-1
130,42,438,99,5,12,1,-1,-1,-1
130,43,356,125,6,11,1,-1,-1,-1
130,44,372,126,5,11,1,-1,-1,-1
131,41,433,117,4,14,1,-1,-1,-1
131,42,438,99,5,12,1,-1,-1,-1
131,43,357,125,5,10,1,-1,-1,-1
131,44,372,126,5,11,1,-1,-1,-1
132,43,358,124,4,11,1,-1,-1,-1
132,44,373,125,5,11,1,-1,-1,-1
133,43,358,124,5,11,1,-1,-1,-1
133,44,373,125,5,11,1,-1,-1,-1
134,43,357,124,6,11,1,-1,-1,-1
134,44,373,125,6,10,1,-1,-1,-1
134,46,433,116,7,15,1,-1,-1,-1
135,43,358,123,5,12,1,-1,-1,-1
135,44,374,124,5,10,1,-1,-1,-1
135,46,433,116,7,15,1,-1,-1,-1
136,43,359,123,5,12,1,-1,-1,-1
136,44,374,124,5,10,1,-1,-1,-1
136,46,434,116,5,14,1,-1,-1,-1
137,43,359,123,5,11,1,-1,-1,-1
137,44,374,124,5,10,1,-1,-1,-1
137,46,435,116,4,15,1,-1,-1,-1
138,43,358,123,6,11,1,-1,-1,-1
138,44,375,123,4,10,1,-1,-1,-1
138,46,434,117,6,15,1,-1,-1,-1
138,47,372,111,4,10,1,-1,-1,-1
138,48,396,158,6,16,1,-1,-1,-1
139,43,359,122,6,11,1,-1,-1,-1
139,44,375,122,5,11,1,-1,-1,-1
139,46,434,117,7,15,1,-1,-1,-1
139,47,371,110,5,10,1,-1,-1,-1
139,48,396,159,7,16,1,-1,-1,-1
140,43,359,122,6,11,1,-1,-1,-1
140,44,375,122,5,11,1,-1,-1,-1
140,46,435,118,5,14,1,-1,-1,-1
140,47,371,110,6,9,1,-1,-1,-1
140,48,397,159,7,16,1,-1,-1,-1
141,43,360,122,4,10,1,-1,-1,-1
141,44,375,121,5,11,1,-1,-1,-1
141,46,436,118,5,14,1,-1,-1,-1
141,47,372,110,5,9,1,-1,-1,-1
141,49,390,169,7,15,1,-1,-1,-1
142,43,359,121,6,11,1,-1,-1,-1
142,44,375,121,5,11,1,-1,-1,-1
142,46,436,119,5,13,1,-1,-1,-1
142,47,372,109,5,9,1,-1,-1,-1
142,49,391,170,6,16,1,-1,-1,-1
143,43,359,121,7,11,1,-1,-1,-1
143,44,375,121,5,10,1,-1,-1,-1
143,46,437,119,4,14,1,-1,-1,-1
143,47,372,109,5,9,1,-1,-1,-1
143,49,391,170,6,16,1,-1,-1,-1
143,50,399,163,7,16,1,-1,-1,-1
144,43,360,121,5,10,1,-1,-1,-1
144,44,375,120,5,11,1,-1,-1,-1
144,46,436,119,6,14,1,-1,-1,-1
144,47,372,109,5,9,1,-1,-1,-1
144,49,391,170,7,15,1,-1,-1,-1
144,50,400,163,7,18,1,-1,-1,-1
145,43,361,121,4,10,1,-1,-1,-1
145,44,376,120,4,10,1,-1,-1,-1
145,46,437,119,6,14,1,-1,-1,-1
145,47,372,109,5,9,1,-1,-1,-1
145,49,391,170,8,14,1,-1,-1,-1
145,50,401,164,8,15,1,-1,-1,-1
146,43,361,120,5,11,1,-1,-1,-1
146,44,375,119,5,11,1,-1,-1,-1
146,46,437,119,6,14,1,-1,-1,-1
146,47,372,108,4,9,1,-1,-1,-1
146,49,392,170,7,14,1,-1,-1,-1
147,43,361,120,5,11,1,-1,-1,-1
147,44,375,119,5,10,1,-1,-1,-1
147,46,437,119,6,14,1,-1,-1,-1
147,47,371,108,5,9,1,-1,-1,-1
147,49,391,170,7,13,1,-1,-1,-1
148,43,359,120,6,11,1,-1,-1,-1
148,44,374,118,4,10,1,-1,-1,-1
148,46,436,119,6,14,1,-1,-1,-1
148,47,369,107,5,10,1,-1,-1,-1
148,49,390,170,7,13,1,-1,-1,-1
149,43,358,120,5,10,1,-1,-1,-1
149,44,372,117,5,10,1,-1,-1,-1
149,46,435,119,5,13,1,-1,-1,-1
149,47,367,106,5,10,1,-1,-1,-1
149,49,388,170,7,13,1,-1,-1,-1
150,43,356,119,5,11,1,-1,-1,-1
150,44,370,117,5,10,1,-1,-1,-1
150,46,433,119,5,13,1,-1,-1,-1
150,47,365,106,5,10,1,-1,-1,-1
150,49,386,170,7,13,1,-1,-1,-1
151,43,354,119,5,10,1,-1,-1,-1
151,44,370,117,5,10,1,-1,-1,-1
151,46,431,119,6,13,1,-1,-1,-1
151,47,363,106,5,10,1,-1,-1,-1
151,49,385,170,7,13,1,-1,-1,-1
152,43,353,119,5,10,1,-1,-1,-1
152,46,431,119,6,14,1,-1,-1,-1
152,47,362,105,4,10,1,-1,-1,-1
152,49,384,170,7,13,1,-1,-1,-1
152,51,398,168,7,17,1,-1,-1,-1
152,52,427,291,12,18,1,-1,-1,-1
153,43,352,118,5,10,1,-1,-1,-1
153,46,430,119,6,14,1,-1,-1,-1
153,47,361,105,5,10,1,-1,-1,-1
153,49,383,170,7,13,1,-1,-1,-1
153,51,398,169,7,17,1,-1,-1,-1
153,52,428,292,12,18,1,-1,-1,-1
154,43,352,118,6,10,1,-1,-1,-1
154,46,431,119,5,14,1,-1,-1,-1
154,47,360,105,5,10,1,-1,-1,-1
154,49,383,170,7,13,1,-1,-1,-1
154,52,430,294,10,18,1,-1,-1,-1
154,53,365,116,5,11,1,-1,-1,-1
155,43,352,118,6,10,1,-1,-1,-1
155,46,431,119,6,14,1,-1,-1,-1
155,49,384,170,6,13,1,-1,-1,-1
155,52,430,296,11,18,1,-1,-1,-1
155,53,365,116,5,10,1,-1,-1,-1
156,43,352,118,6,10,1,-1,-1,-1
156,46,431,119,7,14,1,-1,-1,-1
156,49,384,170,6,14,1,-1,-1,-1
156,52,432,298,10,19,1,-1,-1,-1
156,53,365,115,5,10,1,-1,-1,-1
157,43,352,117,6,10,1,-1,-1,-1
157,46,432,119,6,14,1,-1,-1,-1
157,49,384,170,6,14,1,-1,-1,-1
157,52,432,300,12,20,1,-1,-1,-1
157,53,365,114,5,10,1,-1,-1,-1
158,43,353,117,6,10,1,-1,-1,-1
158,46,433,119,6,14,1,-1,-1,-1
158,49,385,170,6,14,1,-1,-1,-1
158,52,433,302,13,19,1,-1,-1,-1
158,53,365,113,5,11,1,-1,-1,-1
158,54,360,103,6,9,1,-1,-1,-1
159,43,353,117,6,9,1,-1,-1,-1
159,46,433,120,7,14,1,-1,-1,-1
159,49,385,170,6,14,1,-1,-1,-1
159,52,435,303,12,20,1,-1,-1,-1
159,53,366,112,4,11,1,-1,-1,-1
159,54,360,103,5,8,1,-1,-1,-1
160,43,354,117,5,9,1,-1,-1,-1
160,46,434,120,6,13,1,-1,-1,-1
160,49,385,170,6,14,1,-1,-1,-1
160,52,436,304,12,20,1,-1,-1,-1
160,53,365,112,4,11,1,-1,-1,-1
160,54,360,103,4,8,1,-1,-1,-1
160,55,404,176,8,16,1,-1,-1,-1
160,56,441,103,5,11,1,-1,-1,-1
161,43,354,116,5,9,1,-1,-1,-1
161,46,434,120,7,13,1,-1,-1,-1
161,49,385,170,7,14,1,-1,-1,-1
161,52,438,307,12,19,1,-1,-1,-1
161,54,359,102,5,9,1,-1,-1,-1
161,55,405,176,8,18,1,-1,-1,-1
161,56,442,103,5,10,1,-1,-1,-1
162,43,354,115,6,10,1,-1,-1,-1
162,46,435,120,6,13,1,-1,-1,-1
162,49,386,170,6,14,1,-1,-1,-1
162,52,440,309,11,19,1,-1,-1,-1
162,54,359,102,4,8,1,-1,-1,-1
162,55,407,177,6,19,1,-1,-1,-1
163,43,355,115,5,10,1,-1,-1,-1
163,49,386,170,7,14,1,-1,-1,-1
163,52,441,311,11,21,1,-1,-1,-1
163,54,358,101,5,9,1,-1,-1,-1
163,55,406,177,9,20,1,-1,-1,-1
163,57,365,112,4,10,1,-1,-1,-1
164,43,356,115,4,10,1,-1,-1,-1
164,49,386,170,7,14,1,-1,-1,-1
164,52,441,313,13,21,1,-1,-1,-1
164,54,358,101,5,9,1,-1,-1,-1
164,55,407,179,9,19,1,-1,-1,-1
164,57,364,111,5,10,1,-1,-1,-1
165,43,355,115,6,10,1,-1,-1,-1
165,49,387,170,7,14,1,-1,-1,-1
165,52,443,315,12,21,1,-1,-1,-1
165,54,358,101,5,9,1,-1,-1,-1
165,55,408,180,8,18,1,-1,-1,-1
165,57,364,111,4,10,1,-1,-1,-1
166,43,356,115,4,10,1,-1,-1,-1
166,49,386,170,9,14,1,-1,-1,-1
166,52,444,318,11,20,1,-1,-1,-1
166,54,358,100,4,9,1,-1,-1,-1
166,55,409,181,7,19,1,-1,-1,-1
166,57,364,111,4,10,1,-1,-1,-1
167,43,356,114,5,11,1,-1,-1,-1
167,49,386,170,7,13,1,-1,-1,-1
167,52,444,320,11,20,1,-1,-1,-1
167,54,356,99,5,10,1,-1,-1,-1
167,55,408,182,8,19,1,-1,-1,-1
168,49,385,170,5,14,1,-1,-1,-1
168,52,442,322,11,20,1,-1,-1,-1
168,54,356,99,4,10,1,-1,-1,-1
168,55,408,183,9,20,1,-1,-1,-1
169,49,384,170,6,14,1,-1,-1,-1
169,52,439,323,12,21,1,-1,-1,-1
170,52,437,325,12,20,1,-1,-1,-1
171,52,437,327,12,19,1,-1,-1,-1
171,58,397,186,8,18,1,-1,-1,-1
172,52,438,330,11,20,1,-1,-1,-1
172,58,397,187,9,20,1,-1,-1,-1
172,59,375,170,6,13,1,-1,-1,-1
173,52,439,331,12,21,1,-1,-1,-1
173,58,399,188,8,19,1,-1,-1,-1
173,59,374,170,7,13,1,-1,-1,-1
173,60,340,113,4,12,1,-1,-1,-1
173,61,423,121,7,14,1,-1,-1,-1
174,52,439,334,13,22,1,-1,-1,-1
174,58,400,190,7,17,1,-1,-1,-1
174,59,375,170,6,13,1,-1,-1,-1
174,60,340,113,5,11,1,-1,-1,-1
174,61,424,122,5,13,1,-1,-1,-1
174,62,346,107,3,9,1,-1,-1,-1
175,52,441,338,12,20,1,-1,-1,-1
175,58,400,191,9,19,1,-1,-1,-1
175,59,375,170,7,13,1,-1,-1,-1
175,60,340,113,5,10,1,-1,-1,-1
175,61,425,122,5,14,1,-1,-1,-1
175,62,346,107,3,9,1,-1,-1,-1
176,52,442,340,12,21,1,-1,-1,-1
176,58,401,193,9,20,1,-1,-1,-1
176,59,375,170,8,14,1,-1,-1,-1
176,63,341,96,5,8,1,-1,-1,-1
177,52,444,344,13,22,1,-1,-1,-1
177,58,402,194,9,20,1,-1,-1,-1
177,59,376,170,6,14,1,-1,-1,-1
177,63,341,95,5,9,1,-1,-1,-1
178,52,445,346,12,23,1,-1,-1,-1
178,58,403,196,9,20,1,-1,-1,-1
178,59,376,171,7,13,1,-1,-1,-1
178,64,345,107,4,10,1,-1,-1,-1
178,65,220,79,4,9,1,-1,-1,-1
179,52,447,350,13,23,1,-1,-1,-1
179,58,402,197,11,20,1,-1,-1,-1
179,59,377,171,6,13,1,-1,-1,-1
179,64,344,107,4,10,1,-1,-1,-1
179,65,221,79,3,9,1,-1,-1,-1
179,66,425,123,7,13,1,-1,-1,-1
180,52,447,353,14,23,1,-1,-1,-1
180,58,404,199,9,21,1,-1,-1,-1
180,59,378,171,6,14,1,-1,-1,-1
180,65,220,78,4,11,1,-1,-1,-1
180,66,426,123,7,14,1,-1,-1,-1
181,52,448,356,14,23,1,-1,-1,-1
181,58,405,200,9,21,1,-1,-1,-1
181,59,378,171,6,15,1,-1,-1,-1
181,65,221,79,3,10,1,-1,-1,-1
181,67,341,94,5,10,1,-1,-1,-1
182,58,406,202,9,20,1,-1,-1,-1
182,59,377,171,8,14,1,-1,-1,-1
182,65,220,79,4,11,1,-1,-1,-1
182,67,341,94,6,9,1,-1,-1,-1
183,58,407,203,9,21,1,-1,-1,-1
183,59,378,172,6,13,1,-1,-1,-1
183,65,220,79,5,11,1,-1,-1,-1
183,67,342,94,5,9,1,-1,-1,-1
183,68,273,96,4,10,1,-1,-1,-1
183,69,427,123,6,15,1,-1,-1,-1
184,58,408,205,9,20,1,-1,-1,-1
184,59,379,172,6,14,1,-1,-1,-1
184,65,220,80,5,10,1,-1,-1,-1
184,68,273,96,4,10,1,-1,-1,-1
184,69,427,123,7,15,1,-1,-1,-1
185,58,409,206,9,21,1,-1,-1,-1
185,59,379,172,6,14,1,-1,-1,-1
185,65,220,80,4,11,1,-1,-1,-1
185,69,427,124,7,13,1,-1,-1,-1
185,70,308,79,4,6,1,-1,-1,-1
186,58,409,208,9,22,1,-1,-1,-1
186,59,378,172,6,14,1,-1,-1,-1
186,65,220,81,4,10,1,-1,-1,-1
186,69,427,125,5,13,1,-1,-1,-1
186,70,308,79,4,6,1,-1,-1,-1
187,58,409,210,10,21,1,-1,-1,-1
187,59,378,173,6,13,1,-1,-1,-1
187,69,426,125,6,16,1,-1,-1,-1
188,58,411,212,9,21,1,-1,-1,-1
188,59,377,173,7,13,1,-1,-1,-1
188,69,426,125,6,16,1,-1,-1,-1
188,71,270,101,5,9,1,-1,-1,-1
188,72,169,158,7,17,1,-1,-1,-1
189,58,411,214,10,19,1,-1,-1,-1
189,59,378,173,6,13,1,-1,-1,-1
189,69,426,125,6,16,1,-1,-1,-1
189,71,269,101,5,9,1,-1,-1,-1
