95,40,343,310,5,12,1,-1,-1,-1
95,41,377,407,8,14,1,-1,-1,-1
96,10,514,404,5,15,1,-1,-1,-1
96,13,265,430,7,17,1,-1,-1,-1
96,14,361,408,8,14,1,-1,-1,-1
96,33,660,436,9,15,1,-1,-1,-1
96,36,434,362,8,14,1,-1,-1,-1
96,40,343,310,5,12,1,-1,-1,-1
96,41,377,408,7,14,1,-1,-1,-1
96,42,430,328,6,11,1,-1,-1,-1
97,10,512,403,8,15,1,-1,-1,-1
97,13,264,430,9,18,1,-1,-1,-1
97,14,361,409,8,14,1,-1,-1,-1
97,33,659,434,10,15,1,-1,-1,-1
97,36,433,363,9,13,1,-1,-1,-1
97,40,343,311,4,11,1,-1,-1,-1
97,41,376,410,8,14,1,-1,-1,-1
97,42,429,327,6,11,1,-1,-1,-1
97,43,577,337,6,10,1,-1,-1,-1
98,10,511,402,8,14,1,-1,-1,-1
98,13,264,431,8,20,1,-1,-1,-1
98,14,361,410,8,14,1,-1,-1,-1
98,33,657,433,10,14,1,-1,-1,-1
98,36,434,364,6,13,1,-1,-1,-1
98,40,342,310,6,12,1,-1,-1,-1
98,41,375,411,8,14,1,-1,-1,-1
98,42,429,326,6,11,1,-1,-1,-1
98,43,576,335,7,12,1,-1,-1,-1
99,10,511,400,8,15,1,-1,-1,-1
99,13,264,432,8,20,1,-1,-1,-1
99,14,361,411,8,14,1,-1,-1,-1
99,33,655,431,11,14,1,-1,-1,-1
99,36,434,364,5,14,1,-1,-1,-1
99,40,342,310,6,12,1,-1,-1,-1
99,41,375,412,8,14,1,-1,-1,-1
99,42,428,326,6,11,1,-1,-1,-1
100,10,510,399,8,15,1,-1,-1,-1
100,13,263,433,8,19,1,-1,-1,-1
100,14,360,412,9,14,1,-1,-1,-1
100,33,654,428,9,15,1,-1,-1,-1
100,36,432,365,7,14,1,-1,-1,-1
100,41,375,413,8,14,1,-1,-1,-1
100,42,428,326,5,11,1,-1,-1,-1
100,43,576,333,8,13,1,-1,-1,-1
101,10,509,398,8,14,1,-1,-1,-1
101,13,263,434,8,19,1,-1,-1,-1
101,14,360,414,8,13,1,-1,-1,-1
101,33,652,426,10,15,1,-1,-1,-1
101,36,431,366,9,14,1,-1,-1,-1
101,41,376,414,7,14,1,-1,-1,-1
101,42,427,326,6,11,1,-1,-1,-1
101,43,575,332,9,14,1,-1,-1,-1
102,10,509,397,8,14,1,-1,-1,-1
102,13,263,435,8,21,1,-1,-1,-1
102,14,360,415,8,14,1,-1,-1,-1
102,33,651,424,9,14,1,-1,-1,-1
102,36,431,367,8,13,1,-1,-1,-1
102,41,375,416,7,15,1,-1,-1,-1
102,43,576,332,7,12,1,-1,-1,-1
103,10,509,396,7,14,1,-1,-1,-1
103,13,263,436,8,20,1,-1,-1,-1
103,14,360,416,8,14,1,-1,-1,-1
103,33,649,421,10,15,1,-1,-1,-1
103,36,431,368,7,12,1,-1,-1,-1
103,41,374,417,9,15,1,-1,-1,-1
103,43,577,331,6,12,1,-1,-1,-1
104,10,508,394,8,15,1,-1,-1,-1
104,13,263,437,8,20,1,-1,-1,-1
104,14,360,417,8,15,1,-1,-1,-1
104,33,648,419,9,14,1,-1,-1,-1
104,36,431,368,7,13,1,-1,-1,-1
104,41,374,418,9,14,1,-1,-1,-1
104,43,577,331,7,11,1,-1,-1,-1
104,44,426,327,5,10,1,-1,-1,-1
105,10,507,393,8,14,1,-1,-1,-1
105,13,263,438,8,21,1,-1,-1,-1
105,14,359,418,8,15,1,-1,-1,-1
105,33,646,417,9,15,1,-1,-1,-1
105,36,430,369,7,13,1,-1,-1,-1
105,41,374,419,8,14,1,-1,-1,-1
105,43,578,330,5,11,1,-1,-1,-1
105,44,426,327,6,10,1,-1,-1,-1
106,10,506,392,9,13,1,-1,-1,-1
106,13,262,439,9,22,1,-1,-1,-1
106,14,359,419,8,15,1,-1,-1,-1
106,33,645,415,9,15,1,-1,-1,-1
106,36,429,370,8,13,1,-1,-1,-1
106,41,375,420,7,15,1,-1,-1,-1
106,43,578,329,5,12,1,-1,-1,-1
106,44,426,326,5,12,1,-1,-1,-1
107,10,506,390,8,14,1,-1,-1,-1
107,13,262,440,9,22,1,-1,-1,-1
107,14,359,420,8,15,1,-1,-1,-1
107,33,643,413,9,14,1,-1,-1,-1
107,36,429,371,8,13,1,-1,-1,-1
107,41,374,422,8,14,1,-1,-1,-1
107,43,577,329,7,12,1,-1,-1,-1
107,44,425,326,5,12,1,-1,-1,-1
108,10,505,389,8,14,1,-1,-1,-1
108,13,261,441,9,20,1,-1,-1,-1
108,14,359,421,8,15,1,-1,-1,-1
108,33,642,412,9,13,1,-1,-1,-1
108,36,429,372,7,14,1,-1,-1,-1
108,41,374,423,8,15,1,-1,-1,-1
108,43,577,328,8,12,1,-1,-1,-1
108,44,425,326,5,11,1,-1,-1,-1
109,10,505,388,7,14,1,-1,-1,-1
109,13,261,443,9,19,1,-1,-1,-1
109,14,359,423,8,14,1,-1,-1,-1
109,33,641,411,9,12,1,-1,-1,-1
109,36,428,373,8,14,1,-1,-1,-1
109,41,374,425,7,15,1,-1,-1,-1
109,43,577,327,8,13,1,-1,-1,-1
109,44,424,327,6,9,1,-1,-1,-1
110,10,504,387,8,14,1,-1,-1,-1
110,13,261,444,8,20,1,-1,-1,-1
110,14,359,424,8,15,1,-1,-1,-1
110,33,639,409,9,12,1,-1,-1,-1
110,36,427,374,8,14,1,-1,-1,-1
110,41,373,426,8,15,1,-1,-1,-1
110,43,579,327,6,13,1,-1,-1,-1
110,44,424,326,5,10,1,-1,-1,-1
111,10,503,386,8,14,1,-1,-1,-1
111,13,260,445,9,20,1,-1,-1,-1
111,14,359,426,8,14,1,-1,-1,-1
111,33,638,407,9,13,1,-1,-1,-1
111,36,426,375,8,14,1,-1,-1,-1
111,41,373,427,8,16,1,-1,-1,-1
111,43,579,326,7,13,1,-1,-1,-1
111,44,424,326,4,11,1,-1,-1,-1
112,10,503,385,8,14,1,-1,-1,-1
112,13,259,447,9,20,1,-1,-1,-1
112,14,359,427,8,15,1,-1,-1,-1
112,33,637,405,8,13,1,-1,-1,-1
112,36,425,376,8,13,1,-1,-1,-1
112,41,374,428,7,16,1,-1,-1,-1
112,43,580,326,6,13,1,-1,-1,-1
112,44,423,326,5,11,1,-1,-1,-1
113,10,502,384,8,15,1,-1,-1,-1
113,13,259,448,9,20,1,-1,-1,-1
113,14,358,428,9,16,1,-1,-1,-1
113,33,637,403,8,13,1,-1,-1,-1
113,36,425,377,7,14,1,-1,-1,-1
113,41,373,431,8,16,1,-1,-1,-1
113,43,579,326,9,12,1,-1,-1,-1
113,44,422,326,6,12,1,-1,-1,-1
114,10,502,383,8,15,1,-1,-1,-1
114,13,258,450,9,20,1,-1,-1,-1
114,14,358,430,9,15,1,-1,-1,-1
114,33,635,401,9,13,1,-1,-1,-1
114,36,424,379,7,14,1,-1,-1,-1
114,41,373,433,8,16,1,-1,-1,-1
114,43,581,325,6,12,1,-1,-1,-1
114,44,421,327,6,11,1,-1,-1,-1
115,10,501,382,8,15,1,-1,-1,-1
115,13,256,451,10,22,1,-1,-1,-1
115,14,358,431,9,16,1,-1,-1,-1
115,33,634,401,9,12,1,-1,-1,-1
115,36,424,380,6,14,1,-1,-1,-1
115,41,373,434,9,17,1,-1,-1,-1
115,43,581,325,7,11,1,-1,-1,-1
115,44,421,327,6,11,1,-1,-1,-1
116,10,501,382,7,14,1,-1,-1,-1
116,13,256,453,8,21,1,-1,-1,-1
116,14,358,433,8,18,1,-1,-1,-1
116,33,633,399,8,12,1,-1,-1,-1
116,36,422,381,8,15,1,-1,-1,-1
116,41,372,436,9,17,1,-1,-1,-1
117,10,500,381,7,14,1,-1,-1,-1
117,13,255,455,9,21,1,-1,-1,-1
117,14,358,435,8,17,1,-1,-1,-1
117,36,421,383,10,14,1,-1,-1,-1
117,43,582,324,8,11,1,-1,-1,-1
117,44,420,328,4,11,1,-1,-1,-1
118,10,499,381,8,13,1,-1,-1,-1
118,13,253,456,10,20,1,-1,-1,-1
118,14,356,437,10,17,1,-1,-1,-1
118,36,421,384,9,15,1,-1,-1,-1
118,44,419,328,5,11,1,-1,-1,-1
119,10,499,380,6,14,1,-1,-1,-1
119,13,253,458,9,20,1,-1,-1,-1
119,14,356,439,10,16,1,-1,-1,-1
119,36,420,386,8,16,1,-1,-1,-1
119,44,418,328,6,12,1,-1,-1,-1
119,45,372,443,9,16,1,-1,-1,-1
119,46,631,396,8,14,1,-1,-1,-1
120,10,498,379,7,14,1,-1,-1,-1
120,13,251,461,10,21,1,-1,-1,-1
120,14,356,440,9,17,1,-1,-1,-1
120,36,418,387,10,16,1,-1,-1,-1
120,44,417,328,6,12,1,-1,-1,-1
120,45,372,444,9,16,1,-1,-1,-1
120,46,630,395,8,14,1,-1,-1,-1
121,10,498,378,5,15,1,-1,-1,-1
121,13,250,462,10,22,1,-1,-1,-1
121,14,355,443,10,16,1,-1,-1,-1
121,36,418,389,9,16,1,-1,-1,-1
121,44,417,328,6,12,1,-1,-1,-1
121,46,629,394,8,14,1,-1,-1,-1
121,47,385,258,5,8,1,-1,-1,-1
122,10,496,378,8,14,1,-1,-1,-1
122,13,248,464,10,24,1,-1,-1,-1
122,14,355,445,9,16,1,-1,-1,-1
122,36,417,391,10,16,1,-1,-1,-1
122,44,417,329,6,12,1,-1,-1,-1
122,47,385,259,4,7,1,-1,-1,-1
122,48,585,322,8,13,1,-1,-1,-1
123,10,495,377,8,14,1,-1,-1,-1
123,13,247,467,9,22,1,-1,-1,-1
123,14,355,447,9,18,1,-1,-1,-1
123,36,417,393,9,15,1,-1,-1,-1
123,44,417,329,5,11,1,-1,-1,-1
123,47,384,260,4,7,1,-1,-1,-1
123,48,586,322,7,13,1,-1,-1,-1
123,49,370,452,9,17,1,-1,-1,-1
124,10,494,377,8,14,1,-1,-1,-1
124,13,246,469,9,24,1,-1,-1,-1
124,14,354,450,10,17,1,-1,-1,-1
124,36,416,395,9,15,1,-1,-1,-1
124,44,416,330,6,10,1,-1,-1,-1
124,47,383,260,5,8,1,-1,-1,-1
124,48,587,323,7,12,1,-1,-1,-1
124,49,369,455,9,17,1,-1,-1,-1
124,50,626,391,8,12,1,-1,-1,-1
125,10,493,377,9,13,1,-1,-1,-1
125,13,244,471,10,23,1,-1,-1,-1
125,14,354,452,9,17,1,-1,-1,-1
125,36,416,398,8,15,1,-1,-1,-1
125,44,415,330,6,10,1,-1,-1,-1
125,47,383,260,5,8,1,-1,-1,-1
125,48,588,323,7,12,1,-1,-1,-1
125,49,368,459,9,16,1,-1,-1,-1
125,50,625,390,8,12,1,-1,-1,-1
126,10,493,376,7,14,1,-1,-1,-1
126,13,243,473,10,24,1,-1,-1,-1
126,14,353,454,9,17,1,-1,-1,-1
126,36,415,399,8,16,1,-1,-1,-1
126,44,415,330,5,11,1,-1,-1,-1
126,47,383,261,4,7,1,-1,-1,-1
126,48,589,323,6,13,1,-1,-1,-1
126,49,367,461,9,16,1,-1,-1,-1
126,50,624,389,8,13,1,-1,-1,-1
127,10,492,376,7,14,1,-1,-1,-1
127,13,241,477,11,22,1,-1,-1,-1
127,14,352,457,9,17,1,-1,-1,-1
127,36,414,402,9,17,1,-1,-1,-1
127,44,414,330,5,11,1,-1,-1,-1
127,48,589,323,7,13,1,-1,-1,-1
127,49,367,464,9,17,1,-1,-1,-1
127,50,624,388,7,13,1,-1,-1,-1
128,10,490,376,10,15,1,-1,-1,-1
128,13,240,479,9,22,1,-1,-1,-1
128,14,352,459,9,18,1,-1,-1,-1
128,36,413,405,9,16,1,-1,-1,-1
128,44,413,331,6,11,1,-1,-1,-1
128,48,590,323,7,13,1,-1,-1,-1
128,49,366,467,9,16,1,-1,-1,-1
128,50,622,387,9,13,1,-1,-1,-1
128,51,379,301,4,12,1,-1,-1,-1
129,10,490,375,8,15,1,-1,-1,-1
129,13,238,481,10,23,1,-1,-1,-1
129,14,352,463,9,18,1,-1,-1,-1
129,36,413,407,8,16,1,-1,-1,-1
129,44,412,332,6,10,1,-1,-1,-1
129,49,366,471,9,17,1,-1,-1,-1
129,50,622,386,8,13,1,-1,-1,-1
129,51,378,303,6,11,1,-1,-1,-1
130,10,489,375,7,15,1,-1,-1,-1
130,13,236,485,11,20,1,-1,-1,-1
130,14,352,465,8,18,1,-1,-1,-1
130,36,412,410,9,15,1,-1,-1,-1
130,44,411,332,6,11,1,-1,-1,-1
130,49,366,474,9,17,1,-1,-1,-1
130,50,621,386,8,13,1,-1,-1,-1
130,51,378,304,6,11,1,-1,-1,-1
130,52,473,344,6,12,1,-1,-1,-1
130,53,380,286,5,9,1,-1,-1,-1
131,10,488,375,8,17,1,-1,-1,-1
131,13,235,487,10,22,1,-1,-1,-1
131,14,351,468,8,18,1,-1,-1,-1
131,36,411,412,9,15,1,-1,-1,-1
131,44,411,333,6,11,1,-1,-1,-1
131,49,365,477,10,17,1,-1,-1,-1
131,50,620,385,9,14,1,-1,-1,-1
131,51,378,305,6,10,1,-1,-1,-1
132,10,486,375,10,17,1,-1,-1,-1
132,13,232,491,11,24,1,-1,-1,-1
132,14,349,471,11,18,1,-1,-1,-1
132,44,411,334,5,11,1,-1,-1,-1
132,49,364,479,10,17,1,-1,-1,-1
132,50,620,385,8,13,1,-1,-1,-1
132,51,377,305,7,11,1,-1,-1,-1
133,10,486,375,9,17,1,-1,-1,-1
133,13,230,495,11,23,1,-1,-1,-1
133,14,350,473,9,20,1,-1,-1,-1
133,44,410,334,6,13,1,-1,-1,-1
133,50,619,384,8,13,1,-1,-1,-1
133,51,378,306,5,10,1,-1,-1,-1
133,54,364,341,8,12,1,-1,-1,-1
134,10,485,375,8,16,1,-1,-1,-1
134,13,229,497,10,23,1,-1,-1,-1
134,14,349,477,10,20,1,-1,-1,-1
134,44,408,335,7,11,1,-1,-1,-1
134,50,619,383,8,13,1,-1,-1,-1
134,51,377,307,5,10,1,-1,-1,-1
134,54,363,342,9,12,1,-1,-1,-1
134,55,410,420,8,17,1,-1,-1,-1
134,56,392,338,7,12,1,-1,-1,-1
135,10,484,375,8,15,1,-1,-1,-1
135,13,227,501,10,23,1,-1,-1,-1
135,14,349,480,10,21,1,-1,-1,-1
135,44,409,335,4,12,1,-1,-1,-1
135,51,377,308,5,10,1,-1,-1,-1
135,54,363,343,8,12,1,-1,-1,-1
135,55,409,423,8,16,1,-1,-1,-1
135,56,393,339,5,12,1,-1,-1,-1
136,10,482,375,8,15,1,-1,-1,-1
136,13,225,504,12,22,1,-1,-1,-1
136,14,348,484,10,20,1,-1,-1,-1
136,44,407,335,6,12,1,-1,-1,-1
136,51,377,308,4,11,1,-1,-1,-1
136,55,408,426,8,17,1,-1,-1,-1
136,56,392,340,7,12,1,-1,-1,-1
137,10,481,375,8,14,1,-1,-1,-1
137,13,223,508,11,21,1,-1,-1,-1
137,14,347,487,11,20,1,-1,-1,-1
137,44,407,337,6,11,1,-1,-1,-1
137,51,376,310,5,11,1,-1,-1,-1
137,55,407,429,8,18,1,-1,-1,-1
137,56,393,341,5,12,1,-1,-1,-1
137,57,617,383,9,11,1,-1,-1,-1
138,10,481,375,7,14,1,-1,-1,-1
138,13,221,511,11,23,1,-1,-1,-1
138,14,346,491,11,19,1,-1,-1,-1
138,44,407,337,5,12,1,-1,-1,-1
138,51,376,311,6,11,1,-1,-1,-1
138,55,406,433,9,18,1,-1,-1,-1
138,56,392,344,7,11,1,-1,-1,-1
138,57,618,382,7,11,1,-1,-1,-1
139,10,479,376,8,14,1,-1,-1,-1
139,13,219,516,11,23,1,-1,-1,-1
139,14,345,495,11,19,1,-1,-1,-1
139,44,406,338,6,12,1,-1,-1,-1
139,51,375,313,6,11,1,-1,-1,-1
139,55,406,436,9,18,1,-1,-1,-1
139,56,392,345,7,11,1,-1,-1,-1
139,57,618,382,7,12,1,-1,-1,-1
140,10,477,377,9,13,1,-1,-1,-1
140,13,216,519,12,20,1,-1,-1,-1
140,14,345,498,11,19,1,-1,-1,-1
140,44,406,339,6,11,1,-1,-1,-1
140,51,375,314,6,11,1,-1,-1,-1
140,55,406,439,8,18,1,-1,-1,-1
140,56,393,347,5,11,1,-1,-1,-1
140,57,618,382,7,12,1,-1,-1,-1
140,58,358,512,9,18,1,-1,-1,-1
141,10,476,377,9,13,1,-1,-1,-1
141,13,215,523,11,16,1,-1,-1,-1
141,14,344,502,11,19,1,-1,-1,-1
141,44,405,341,6,10,1,-1,-1,-1
141,51,376,315,5,11,1,-1,-1,-1
141,55,404,443,10,18,1,-1,-1,-1
141,56,393,349,5,11,1,-1,-1,-1
141,58,357,515,9,16,1,-1,-1,-1
142,10,476,377,8,13,1,-1,-1,-1
142,14,344,506,10,20,1,-1,-1,-1
142,44,404,342,6,10,1,-1,-1,-1
142,51,375,315,6,12,1,-1,-1,-1
142,55,404,447,10,19,1,-1,-1,-1
142,56,393,351,5,12,1,-1,-1,-1
142,59,393,311,5,11,1,-1,-1,-1
143,10,474,377,8,13,1,-1,-1,-1
143,14,343,511,11,19,1,-1,-1,-1
143,44,404,342,5,12,1,-1,-1,-1
143,51,375,317,6,11,1,-1,-1,-1
143,55,403,451,10,18,1,-1,-1,-1
143,56,393,353,5,12,1,-1,-1,-1
143,59,393,312,4,11,1,-1,-1,-1
144,10,472,378,9,12,1,-1,-1,-1
144,14,343,515,10,21,1,-1,-1,-1
144,44,403,343,6,12,1,-1,-1,-1
144,51,375,318,6,11,1,-1,-1,-1
144,55,402,455,10,18,1,-1,-1,-1
144,56,392,354,7,13,1,-1,-1,-1
144,59,393,313,5,12,1,-1,-1,-1
145,10,472,378,7,14,1,-1,-1,-1
145,14,341,519,12,20,1,-1,-1,-1
145,44,402,344,6,12,1,-1,-1,-1
145,51,375,320,6,11,1,-1,-1,-1
145,55,402,458,9,19,1,-1,-1,-1
145,56,392,356,8,12,1,-1,-1,-1
145,59,393,314,4,12,1,-1,-1,-1
146,10,471,379,7,14,1,-1,-1,-1
146,14,341,523,11,16,1,-1,-1,-1
146,44,401,345,6,13,1,-1,-1,-1
146,51,376,321,5,12,1,-1,-1,-1
146,55,401,463,10,20,1,-1,-1,-1
146,56,393,357,6,14,1,-1,-1,-1
146,59,392,315,6,13,1,-1,-1,-1
147,10,469,379,8,14,1,-1,-1,-1
147,14,340,528,11,11,1,-1,-1,-1
147,44,400,346,7,12,1,-1,-1,-1
147,51,375,323,7,11,1,-1,-1,-1
147,55,400,468,11,18,1,-1,-1,-1
147,56,392,359,7,13,1,-1,-1,-1
147,59,392,315,6,13,1,-1,-1,-1
148,10,467,380,9,14,1,-1,-1,-1
148,14,339,532,12,7,1,-1,-1,-1
148,44,400,347,6,13,1,-1,-1,-1
148,51,376,324,5,11,1,-1,-1,-1
148,55,400,473,9,19,1,-1,-1,-1
148,56,392,361,7,14,1,-1,-1,-1
148,59,392,317,6,12,1,-1,-1,-1
149,10,465,380,9,15,1,-1,-1,-1
149,44,399,348,6,14,1,-1,-1,-1
149,51,375,325,6,12,1,-1,-1,-1
149,55,399,477,10,20,1,-1,-1,-1
149,56,392,363,6,16,1,-1,-1,-1
149,59,392,318,7,12,1,-1,-1,-1
149,60,363,368,6,14,1,-1,-1,-1
150,10,464,381,8,14,1,-1,-1,-1
150,44,399,349,6,14,1,-1,-1,-1
150,51,375,327,6,12,1,-1,-1,-1
150,55,398,482,11,19,1,-1,-1,-1
150,56,391,365,8,15,1,-1,-1,-1
150,59,393,320,5,13,1,-1,-1,-1
150,60,361,372,9,13,1,-1,-1,-1
151,10,462,382,8,14,1,-1,-1,-1
151,44,398,351,6,14,1,-1,-1,-1
151,51,375,329,7,12,1,-1,-1,-1
151,55,398,487,10,20,1,-1,-1,-1
151,56,391,367,7,15,1,-1,-1,-1
151,59,393,321,5,13,1,-1,-1,-1
151,60,361,374,9,12,1,-1,-1,-1
151,61,376,303,5,11,1,-1,-1,-1
152,10,461,383,9,14,1,-1,-1,-1
152,44,397,352,6,14,1,-1,-1,-1
152,51,375,330,6,13,1,-1,-1,-1
152,55,397,493,10,21,1,-1,-1,-1
152,56,392,369,6,15,1,-1,-1,-1
152,59,392,323,6,12,1,-1,-1,-1
152,60,361,376,8,12,1,-1,-1,-1
152,61,375,303,6,12,1,-1,-1,-1
153,10,460,384,8,14,1,-1,-1,-1
153,51,374,332,7,11,1,-1,-1,-1
153,55,396,498,11,21,1,-1,-1,-1
153,56,391,373,7,13,1,-1,-1,-1
153,59,391,325,7,11,1,-1,-1,-1
153,60,361,377,8,12,1,-1,-1,-1
154,10,458,384,9,14,1,-1,-1,-1
154,51,375,333,5,11,1,-1,-1,-1
154,55,396,504,11,21,1,-1,-1,-1
154,56,391,375,7,13,1,-1,-1,-1
154,59,391,326,7,11,1,-1,-1,-1
154,62,321,290,6,11,1,-1,-1,-1
155,10,456,385,9,14,1,-1,-1,-1
155,51,374,335,6,12,1,-1,-1,-1
155,55,395,510,11,21,1,-1,-1,-1
155,56,391,377,7,13,1,-1,-1,-1
155,59,392,327,5,12,1,-1,-1,-1
155,62,321,291,6,10,1,-1,-1,-1
156,10,455,386,8,15,1,-1,-1,-1
156,51,374,336,7,12,1,-1,-1,-1
156,55,394,517,12,20,1,-1,-1,-1
156,56,391,379,6,14,1,-1,-1,-1
156,59,391,329,7,11,1,-1,-1,-1
156,63,458,304,7,11,1,-1,-1,-1
156,64,361,384,7,13,1,-1,-1,-1
157,10,453,387,10,15,1,-1,-1,-1
157,51,374,338,6,11,1,-1,-1,-1
157,55,394,522,12,17,1,-1,-1,-1
157,56,390,382,8,13,1,-1,-1,-1
157,59,392,330,5,12,1,-1,-1,-1
157,63,458,304,7,11,1,-1,-1,-1
157,64,361,388,6,12,1,-1,-1,-1
158,10,452,388,8,14,1,-1,-1,-1
158,51,374,339,6,11,1,-1,-1,-1
158,55,393,527,12,12,1,-1,-1,-1
158,56,390,385,7,12,1,-1,-1,-1
158,59,391,331,7,12,1,-1,-1,-1
158,64,361,391,7,13,1,-1,-1,-1
158,65,393,359,7,13,1,-1,-1,-1
158,66,375,311,5,12,1,-1,-1,-1
159,10,450,389,9,14,1,-1,-1,-1
159,51,375,341,5,12,1,-1,-1,-1
159,56,390,387,6,13,1,-1,-1,-1
159,59,391,333,7,12,1,-1,-1,-1
159,64,360,393,8,14,1,-1,-1,-1
159,65,392,360,7,13,1,-1,-1,-1
159,66,375,312,5,12,1,-1,-1,-1
160,10,449,390,8,14,1,-1,-1,-1
160,51,374,343,7,12,1,-1,-1,-1
160,56,390,390,6,12,1,-1,-1,-1
160,59,391,335,6,12,1,-1,-1,-1
160,64,359,397,9,13,1,-1,-1,-1
160,67,319,296,6,10,1,-1,-1,-1
161,10,447,391,8,15,1,-1,-1,-1
161,51,374,345,7,12,1,-1,-1,-1
161,56,389,392,6,14,1,-1,-1,-1
161,59,391,336,7,12,1,-1,-1,-1
161,64,360,399,7,14,1,-1,-1,-1
161,67,319,297,6,10,1,-1,-1,-1
161,68,378,298,4,9,1,-1,-1,-1
162,10,446,392,8,15,1,-1,-1,-1
162,51,375,347,6,11,1,-1,-1,-1
162,56,389,395,6,13,1,-1,-1,-1
162,59,392,338,5,11,1,-1,-1,-1
162,64,359,402,8,14,1,-1,-1,-1
162,67,318,298,6,10,1,-1,-1,-1
162,68,378,298,4,10,1,-1,-1,-1
163,10,444,393,10,15,1,-1,-1,-1
163,51,374,348,8,10,1,-1,-1,-1
163,56,388,397,7,14,1,-1,-1,-1
163,59,392,340,5,11,1,-1,-1,-1
163,64,359,405,8,13,1,-1,-1,-1
163,67,318,298,6,10,1,-1,-1,-1
163,68,377,299,6,10,1,-1,-1,-1
164,10,443,395,9,14,1,-1,-1,-1
164,51,374,349,8,11,1,-1,-1,-1
164,56,387,400,7,14,1,-1,-1,-1
164,59,391,341,6,12,1,-1,-1,-1
164,64,358,408,8,14,1,-1,-1,-1
164,67,317,299,6,10,1,-1,-1,-1
165,10,442,396,8,13,1,-1,-1,-1
165,56,386,403,7,14,1,-1,-1,-1
165,59,391,342,5,13,1,-1,-1,-1
165,64,358,411,8,16,1,-1,-1,-1
165,67,317,301,7,9,1,-1,-1,-1
165,69,609,380,10,14,1,-1,-1,-1
166,10,440,397,8,14,1,-1,-1,-1
166,56,386,407,8,14,1,-1,-1,-1
166,59,390,344,7,12,1,-1,-1,-1
166,64,357,415,9,15,1,-1,-1,-1
166,67,317,302,6,9,1,-1,-1,-1
166,69,610,381,9,16,1,-1,-1,-1
166,70,378,304,5,10,1,-1,-1,-1
167,10,438,398,8,14,1,-1,-1,-1
167,56,386,409,7,15,1,-1,-1,-1
167,59,390,346,6,12,1,-1,-1,-1
167,64,357,418,9,15,1,-1,-1,-1
167,67,316,302,6,12,1,-1,-1,-1
167,69,610,382,9,18,1,-1,-1,-1
167,70,377,305,6,10,1,-1,-1,-1
168,10,437,399,8,14,1,-1,-1,-1
168,56,385,413,7,15,1,-1,-1,-1
168,59,390,347,7,12,1,-1,-1,-1
168,64,356,421,10,15,1,-1,-1,-1
168,67,316,303,5,12,1,-1,-1,-1
168,69,610,383,9,18,1,-1,-1,-1
168,70,376,306,7,10,1,-1,-1,-1
169,10,435,401,9,14,1,-1,-1,-1
169,56,384,416,8,14,1,-1,-1,-1
169,59,390,349,6,12,1,-1,-1,-1
169,64,356,424,9,15,1,-1,-1,-1
169,67,315,304,5,12,1,-1,-1,-1
169,69,609,383,10,16,1,-1,-1,-1
170,10,434,402,7,14,1,-1,-1,-1
170,56,384,418,7,15,1,-1,-1,-1
170,59,389,351,7,12,1,-1,-1,-1
170,64,356,427,9,17,1,-1,-1,-1
170,67,314,305,6,12,1,-1,-1,-1
170,69,609,383,10,14,1,-1,-1,-1
171,10,432,403,8,14,1,-1,-1,-1
171,56,383,422,7,15,1,-1,-1,-1
171,59,389,352,6,12,1,-1,-1,-1
171,64,355,431,11,16,1,-1,-1,-1
171,67,313,306,6,12,1,-1,-1,-1
171,69,610,383,8,13,1,-1,-1,-1
172,10,429,405,10,14,1,-1,-1,-1
172,56,383,425,7,15,1,-1,-1,-1
172,59,390,353,5,13,1,-1,-1,-1
172,64,355,435,10,15,1,-1,-1,-1
172,67,313,307,6,12,1,-1,-1,-1
172,69,609,383,9,13,1,-1,-1,-1
172,71,591,305,6,10,1,-1,-1,-1
173,10,428,406,9,14,1,-1,-1,-1
173,56,382,429,8,15,1,-1,-1,-1
173,59,389,356,6,12,1,-1,-1,-1
173,64,355,438,9,16,1,-1,-1,-1
173,69,610,384,7,12,1,-1,-1,-1
173,71,592,306,5,11,1,-1,-1,-1
173,72,611,333,6,15,1,-1,-1,-1
173,73,377,313,5,11,1,-1,-1,-1
174,10,426,408,8,13,1,-1,-1,-1
174,56,382,432,7,16,1,-1,-1,-1
174,59,389,358,6,12,1,-1,-1,-1
174,64,354,442,10,16,1,-1,-1,-1
174,69,609,384,8,13,1,-1,-1,-1
174,71,592,307,6,11,1,-1,-1,-1
174,72,610,333,8,15,1,-1,-1,-1
174,73,376,314,6,11,1,-1,-1,-1
175,10,424,409,8,14,1,-1,-1,-1
175,56,380,437,9,14,1,-1,-1,-1
175,59,389,359,6,12,1,-1,-1,-1
175,64,353,445,10,17,1,-1,-1,-1
175,69,609,384,8,12,1,-1,-1,-1
175,71,592,308,6,10,1,-1,-1,-1
175,72,611,334,6,13,1,-1,-1,-1
176,10,422,410,8,15,1,-1,-1,-1
176,56,380,440,8,15,1,-1,-1,-1
176,69,609,384,7,12,1,-1,-1,-1
176,72,612,335,6,12,1,-1,-1,-1
176,74,310,312,5,10,1,-1,-1,-1
177,10,420,411,9,16,1,-1,-1,-1
177,56,379,443,9,16,1,-1,-1,-1
177,69,608,384,8,12,1,-1,-1,-1
178,10,418,412,10,17,1,-1,-1,-1
178,56,378,447,9,15,1,-1,-1,-1
