416,45,894,185,9,22,1,-1,-1,-1
417,45,893,185,9,22,1,-1,-1,-1
418,45,891,184,9,23,1,-1,-1,-1
419,45,889,184,11,23,1,-1,-1,-1
420,45,888,184,11,23,1,-1,-1,-1
421,45,887,184,10,22,1,-1,-1,-1
422,45,887,183,8,23,1,-1,-1,-1
422,46,1161,204,10,21,1,-1,-1,-1
423,45,885,183,9,22,1,-1,-1,-1
424,45,884,183,7,22,1,-1,-1,-1
425,45,882,183,8,22,1,-1,-1,-1
426,45,880,183,10,22,1,-1,-1,-1
427,45,879,183,8,22,1,-1,-1,-1
428,45,878,182,8,23,1,-1,-1,-1
428,47,1163,204,11,21,1,-1,-1,-1
429,45,876,182,9,22,1,-1,-1,-1
430,45,874,181,10,23,1,-1,-1,-1
431,45,874,181,8,23,1,-1,-1,-1
432,45,872,181,10,22,1,-1,-1,-1
433,45,871,181,9,21,1,-1,-1,-1
444,48,857,178,10,25,1,-1,-1,-1
445,48,855,178,10,24,1,-1,-1,-1
446,48,855,178,8,24,1,-1,-1,-1
447,48,853,178,9,22,1,-1,-1,-1
448,48,851,177,9,22,1,-1,-1,-1
449,48,850,176,8,23,1,-1,-1,-1
450,48,849,176,9,23,1,-1,-1,-1
451,48,847,176,10,22,1,-1,-1,-1
452,48,846,176,9,22,1,-1,-1,-1
453,48,846,175,8,22,1,-1,-1,-1
454,48,844,175,9,22,1,-1,-1,-1
455,48,843,174,8,23,1,-1,-1,-1
456,48,840,174,10,23,1,-1,-1,-1
457,48,838,174,10,23,1,-1,-1,-1
458,48,838,175,8,22,1,-1,-1,-1
459,48,836,174,8,23,1,-1,-1,-1
460,48,835,174,8,22,1,-1,-1,-1
461,48,834,173,8,24,1,-1,-1,-1
462,48,832,173,10,24,1,-1,-1,-1
463,48,830,173,10,23,1,-1,-1,-1
464,48,829,173,10,23,1,-1,-1,-1
465,48,828,173,8,22,1,-1,-1,-1
466,48,827,173,9,22,1,-1,-1,-1
467,48,826,173,7,23,1,-1,-1,-1
468,48,824,173,9,23,1,-1,-1,-1
