15,98,1405,368,21,47,1,-1,-1,-1
15,99,293,329,20,45,1,-1,-1,-1
15,100,1531,542,39,71,1,-1,-1,-1
15,101,1629,523,33,70,1,-1,-1,-1
16,0,198,598,79,157,1,-1,-1,-1
16,1,1615,616,56,125,1,-1,-1,-1
16,2,564,641,67,148,1,-1,-1,-1
16,4,1675,670,60,138,1,-1,-1,-1
16,5,536,678,49,142,1,-1,-1,-1
16,6,373,742,68,131,1,-1,-1,-1
16,8,1238,619,68,148,1,-1,-1,-1
16,9,41,509,54,136,1,-1,-1,-1
16,10,27,355,25,45,1,-1,-1,-1
16,17,1395,502,28,65,1,-1,-1,-1
16,29,1671,523,37,92,1,-1,-1,-1
16,30,1311,397,18,51,1,-1,-1,-1
16,40,152,262,18,40,1,-1,-1,-1
16,56,1509,515,31,74,1,-1,-1,-1
16,58,123,188,13,35,1,-1,-1,-1
16,59,1419,409,19,53,1,-1,-1,-1
16,61,1578,512,37,82,1,-1,-1,-1
16,63,1328,314,18,44,1,-1,-1,-1
16,64,1055,298,14,30,1,-1,-1,-1
16,65,1432,345,22,48,1,-1,-1,-1
16,67,1484,508,29,81,1,-1,-1,-1
16,68,1351,393,17,49,1,-1,-1,-1
16,69,345,254,15,40,1,-1,-1,-1
16,70,1265,395,19,50,1,-1,-1,-1
16,71,260,174,15,31,1,-1,-1,-1
16,72,10,419,27,59,1,-1,-1,-1
16,73,1357,305,19,48,1,-1,-1,-1
16,74,96,325,24,50,1,-1,-1,-1
16,77,1384,369,19,51,1,-1,-1,-1
16,79,361,239,15,41,1,-1,-1,-1
16,80,153,395,22,52,1,-1,-1,-1
16,81,1497,208,16,32,1,-1,-1,-1
16,82,1460,348,17,45,1,-1,-1,-1
16,84,1374,497,30,73,1,-1,-1,-1
16,86,1438,408,22,56,1,-1,-1,-1
16,87,179,378,23,52,1,-1,-1,-1
16,89,215,298,21,40,1,-1,-1,-1
16,91,1338,363,19,38,1,-1,-1,-1
16,94,208,198,14,39,1,-1,-1,-1
16,96,90,178,16,36,1,-1,-1,-1
16,97,1207,537,26,60,1,-1,-1,-1
16,98,1406,368,19,49,1,-1,-1,-1
16,99,294,329,19,45,1,-1,-1,-1
16,100,1530,541,41,74,1,-1,-1,-1
16,101,1633,519,30,76,1,-1,-1,-1
17,0,206,597,70,157,1,-1,-1,-1
17,1,1633,614,52,125,1,-1,-1,-1
17,2,575,639,53,148,1,-1,-1,-1
17,4,1689,667,55,142,1,-1,-1,-1
17,5,540,678,62,147,1,-1,-1,-1
17,6,363,739,68,131,1,-1,-1,-1
17,8,1243,616,51,150,1,-1,-1,-1
17,9,41,505,55,140,1,-1,-1,-1
17,10,25,355,22,45,1,-1,-1,-1
17,17,1399,503,25,62,1,-1,-1,-1
17,29,1673,524,35,90,1,-1,-1,-1
17,30,1311,396,18,51,1,-1,-1,-1
17,40,154,262,17,39,1,-1,-1,-1
17,56,1507,514,32,74,1,-1,-1,-1
17,58,121,188,15,33,1,-1,-1,-1
17,59,1419,408,20,53,1,-1,-1,-1
17,61,1586,511,39,81,1,-1,-1,-1
17,63,1329,315,18,45,1,-1,-1,-1
17,65,1433,345,21,48,1,-1,-1,-1
17,67,1481,508,32,80,1,-1,-1,-1
17,68,1351,393,17,48,1,-1,-1,-1
17,69,345,254,15,40,1,-1,-1,-1
17,70,1265,395,20,50,1,-1,-1,-1
17,71,260,175,18,30,1,-1,-1,-1
17,72,14,417,25,61,1,-1,-1,-1
17,73,1358,304,17,49,1,-1,-1,-1
17,74,93,326,24,50,1,-1,-1,-1
17,77,1384,369,18,50,1,-1,-1,-1
17,79,360,239,17,41,1,-1,-1,-1
17,80,154,394,23,55,1,-1,-1,-1
17,81,1495,209,17,30,1,-1,-1,-1
17,82,1458,347,19,44,1,-1,-1,-1
17,84,1378,499,27,70,1,-1,-1,-1
17,86,1439,408,20,56,1,-1,-1,-1
17,87,179,378,24,54,1,-1,-1,-1
17,91,1337,363,21,37,1,-1,-1,-1
17,94,206,199,15,37,1,-1,-1,-1
17,96,92,178,16,36,1,-1,-1,-1
17,98,1406,371,18,47,1,-1,-1,-1
17,99,294,329,20,45,1,-1,-1,-1
17,101,1636,518,30,74,1,-1,-1,-1
17,102,1477,368,17,41,1,-1,-1,-1
18,0,217,595,59,157,1,-1,-1,-1
18,1,1642,614,52,125,1,-1,-1,-1
18,2,583,640,48,143,1,-1,-1,-1
18,4,1693,667,63,142,1,-1,-1,-1
18,5,547,680,67,146,1,-1,-1,-1
18,6,356,739,67,129,1,-1,-1,-1
18,8,1241,619,44,145,1,-1,-1,-1
18,9,42,508,57,136,1,-1,-1,-1
18,10,18,356,24,45,1,-1,-1,-1
18,17,1401,502,24,62,1,-1,-1,-1
18,29,1675,526,32,89,1,-1,-1,-1
18,40,156,261,16,39,1,-1,-1,-1
18,58,120,188,14,33,1,-1,-1,-1
18,59,1419,407,21,52,1,-1,-1,-1
18,61,1600,513,34,80,1,-1,-1,-1
18,63,1331,314,18,45,1,-1,-1,-1
18,65,1434,345,20,48,1,-1,-1,-1
18,67,1482,507,29,79,1,-1,-1,-1
18,68,1351,393,17,49,1,-1,-1,-1
18,69,345,253,16,40,1,-1,-1,-1
18,70,1266,395,19,49,1,-1,-1,-1
18,71,264,174,14,30,1,-1,-1,-1
18,72,15,416,25,61,1,-1,-1,-1
18,73,1358,304,19,48,1,-1,-1,-1
18,74,90,328,24,47,1,-1,-1,-1
18,77,1384,369,18,50,1,-1,-1,-1
18,79,361,239,16,41,1,-1,-1,-1
18,80,155,394,22,55,1,-1,-1,-1
18,81,1495,208,15,30,1,-1,-1,-1
18,82,1458,347,18,44,1,-1,-1,-1
18,84,1379,500,26,68,1,-1,-1,-1
18,86,1439,407,21,54,1,-1,-1,-1
18,87,179,378,25,50,1,-1,-1,-1
18,91,1338,363,20,37,1,-1,-1,-1
18,94,205,199,15,37,1,-1,-1,-1
18,98,1405,369,19,48,1,-1,-1,-1
18,99,294,329,20,43,1,-1,-1,-1
18,101,1641,516,26,74,1,-1,-1,-1
18,102,1478,366,17,42,1,-1,-1,-1
18,103,32,329,23,50,1,-1,-1,-1
18,104,80,430,31,67,1,-1,-1,-1
18,105,173,297,20,50,1,-1,-1,-1
18,106,330,217,16,31,1,-1,-1,-1
19,0,222,594,58,158,1,-1,-1,-1
19,1,1641,618,64,123,1,-1,-1,-1
19,2,592,640,49,141,1,-1,-1,-1
19,4,1692,667,82,140,1,-1,-1,-1
19,5,554,682,67,145,1,-1,-1,-1
19,6,348,738,67,128,1,-1,-1,-1
19,8,1237,617,42,147,1,-1,-1,-1
19,9,44,510,55,132,1,-1,-1,-1
19,10,14,357,24,47,1,-1,-1,-1
19,17,1401,502,25,66,1,-1,-1,-1
19,29,1674,528,36,87,1,-1,-1,-1
19,40,158,260,16,41,1,-1,-1,-1
19,58,119,189,15,32,1,-1,-1,-1
19,59,1420,405,20,52,1,-1,-1,-1
19,61,1598,509,38,83,1,-1,-1,-1
19,63,1332,314,18,45,1,-1,-1,-1
19,65,1433,345,21,47,1,-1,-1,-1
19,67,1480,504,32,80,1,-1,-1,-1
19,68,1350,393,19,49,1,-1,-1,-1
19,69,345,253,17,40,1,-1,-1,-1
19,70,1264,394,23,49,1,-1,-1,-1
19,71,265,173,15,30,1,-1,-1,-1
19,73,1358,304,19,47,1,-1,-1,-1
19,74,86,331,26,46,1,-1,-1,-1
19,77,1384,368,19,51,1,-1,-1,-1
19,79,361,240,16,39,1,-1,-1,-1
19,80,154,393,24,54,1,-1,-1,-1
19,81,1494,207,15,32,1,-1,-1,-1
19,84,1378,500,30,71,1,-1,-1,-1
19,86,1439,406,21,55,1,-1,-1,-1
19,87,179,378,26,50,1,-1,-1,-1
19,91,1338,363,19,39,1,-1,-1,-1
19,94,205,199,15,37,1,-1,-1,-1
19,98,1405,369,18,50,1,-1,-1,-1
19,99,296,328,19,46,1,-1,-1,-1
19,101,1639,515,30,76,1,-1,-1,-1
19,102,1480,364,17,42,1,-1,-1,-1
19,103,34,327,22,51,1,-1,-1,-1
19,104,80,430,31,67,1,-1,-1,-1
19,105,172,299,20,51,1,-1,-1,-1
19,106,329,217,15,31,1,-1,-1,-1
19,107,1223,464,22,47,1,-1,-1,-1
19,108,1301,398,22,52,1,-1,-1,-1
19,109,1057,290,14,29,1,-1,-1,-1
19,110,225,292,19,41,1,-1,-1,-1
19,111,394,237,13,41,1,-1,-1,-1
20,0,230,596,63,158,1,-1,-1,-1
20,1,1639,618,80,123,1,-1,-1,-1
20,2,599,641,66,138,1,-1,-1,-1
20,4,1696,669,84,136,1,-1,-1,-1
20,5,565,681,56,145,1,-1,-1,-1
20,6,340,739,67,123,1,-1,-1,-1
20,8,1229,613,44,150,1,-1,-1,-1
20,9,44,505,57,137,1,-1,-1,-1
20,10,9,357,27,49,1,-1,-1,-1
20,17,1402,503,25,69,1,-1,-1,-1
20,29,1678,529,30,86,1,-1,-1,-1
20,40,159,260,16,42,1,-1,-1,-1
20,58,118,189,14,31,1,-1,-1,-1
20,59,1420,404,21,51,1,-1,-1,-1
20,61,1604,510,35,79,1,-1,-1,-1
20,63,1333,315,18,45,1,-1,-1,-1
20,65,1433,345,21,47,1,-1,-1,-1
20,67,1480,502,31,80,1,-1,-1,-1
20,68,1350,394,19,49,1,-1,-1,-1
20,69,346,252,17,41,1,-1,-1,-1
20,70,1265,394,22,49,1,-1,-1,-1
20,71,267,173,15,30,1,-1,-1,-1
20,73,1359,302,17,47,1,-1,-1,-1
20,74,83,332,25,46,1,-1,-1,-1
20,77,1384,368,20,51,1,-1,-1,-1
20,79,361,240,16,39,1,-1,-1,-1
20,80,155,393,23,56,1,-1,-1,-1
20,81,1491,209,19,30,1,-1,-1,-1
20,84,1378,501,30,72,1,-1,-1,-1
20,86,1440,406,20,55,1,-1,-1,-1
20,91,1338,362,20,40,1,-1,-1,-1
20,94,204,200,16,36,1,-1,-1,-1
20,98,1405,369,17,50,1,-1,-1,-1
20,99,297,327,18,48,1,-1,-1,-1
20,101,1640,514,29,72,1,-1,-1,-1
20,102,1483,363,15,43,1,-1,-1,-1
20,103,36,326,22,53,1,-1,-1,-1
20,105,170,300,21,51,1,-1,-1,-1
20,106,328,217,15,34,1,-1,-1,-1
20,107,1224,463,22,48,1,-1,-1,-1
20,108,1302,399,22,51,1,-1,-1,-1
20,109,1058,287,13,30,1,-1,-1,-1
20,110,226,289,23,44,1,-1,-1,-1
20,111,394,236,14,41,1,-1,-1,-1
20,112,255,233,15,36,1,-1,-1,-1
20,113,1502,375,18,50,1,-1,-1,-1
20,114,1507,505,30,78,1,-1,-1,-1
21,0,238,597,68,157,1,-1,-1,-1
21,1,1644,619,80,123,1,-1,-1,-1
21,2,607,641,75,139,1,-1,-1,-1
21,4,1702,670,83,135,1,-1,-1,-1
21,5,575,681,52,144,1,-1,-1,-1
21,6,331,738,68,122,1,-1,-1,-1
21,8,1218,618,50,144,1,-1,-1,-1
21,9,45,506,57,136,1,-1,-1,-1
21,10,4,360,26,46,1,-1,-1,-1
21,17,1402,504,26,69,1,-1,-1,-1
21,29,1678,533,31,82,1,-1,-1,-1
21,40,160,260,16,42,1,-1,-1,-1
21,58,116,189,14,30,1,-1,-1,-1
21,59,1421,403,20,51,1,-1,-1,-1
21,61,1606,509,38,82,1,-1,-1,-1
21,63,1334,317,19,43,1,-1,-1,-1
21,65,1434,346,19,44,1,-1,-1,-1
21,67,1480,500,29,79,1,-1,-1,-1
21,68,1350,395,19,50,1,-1,-1,-1
21,69,347,251,16,40,1,-1,-1,-1
21,70,1266,395,20,48,1,-1,-1,-1
21,71,268,172,15,31,1,-1,-1,-1
21,73,1360,300,16,48,1,-1,-1,-1
21,74,80,334,24,47,1,-1,-1,-1
21,77,1385,367,18,52,1,-1,-1,-1
21,80,155,393,24,58,1,-1,-1,-1
21,81,1492,208,16,31,1,-1,-1,-1
21,84,1380,502,28,72,1,-1,-1,-1
21,86,1441,405,22,55,1,-1,-1,-1
21,91,1338,362,20,40,1,-1,-1,-1
21,94,203,200,15,35,1,-1,-1,-1
21,98,1404,369,18,51,1,-1,-1,-1
21,99,296,327,21,47,1,-1,-1,-1
21,101,1642,513,29,72,1,-1,-1,-1
21,102,1484,362,16,45,1,-1,-1,-1
21,103,38,326,21,54,1,-1,-1,-1
21,105,169,303,20,50,1,-1,-1,-1
21,106,327,218,15,35,1,-1,-1,-1
21,107,1225,463,21,50,1,-1,-1,-1
21,108,1304,400,20,50,1,-1,-1,-1
21,109,1058,284,14,32,1,-1,-1,-1
21,110,230,287,20,43,1,-1,-1,-1
21,111,394,236,15,41,1,-1,-1,-1
21,112,252,234,15,37,1,-1,-1,-1
21,113,1503,375,18,51,1,-1,-1,-1
21,114,1507,503,28,80,1,-1,-1,-1
21,115,0,618,72,156,1,-1,-1,-1
22,0,246,598,67,159,1,-1,-1,-1
22,1,1658,623,68,118,1,-1,-1,-1
22,2,618,641,72,140,1,-1,-1,-1
22,4,1717,667,74,137,1,-1,-1,-1
22,5,582,679,53,145,1,-1,-1,-1
22,6,323,735,66,126,1,-1,-1,-1
22,8,1203,615,64,147,1,-1,-1,-1
22,9,47,507,57,135,1,-1,-1,-1
22,10,1,362,25,44,1,-1,-1,-1
22,17,1402,504,27,70,1,-1,-1,-1
22,29,1679,533,31,82,1,-1,-1,-1
22,40,162,258,16,41,1,-1,-1,-1
22,59,1421,402,20,52,1,-1,-1,-1
22,61,1610,510,36,79,1,-1,-1,-1
22,63,1335,317,18,43,1,-1,-1,-1
22,65,1435,346,18,44,1,-1,-1,-1
22,67,1480,499,28,78,1,-1,-1,-1
22,68,1350,395,19,51,1,-1,-1,-1
22,69,347,251,17,39,1,-1,-1,-1
22,70,1266,395,20,48,1,-1,-1,-1
22,73,1359,299,17,49,1,-1,-1,-1
22,74,76,336,26,46,1,-1,-1,-1
22,77,1385,367,18,53,1,-1,-1,-1
22,80,156,393,23,57,1,-1,-1,-1
22,81,1491,207,16,32,1,-1,-1,-1
22,84,1378,503,30,73,1,-1,-1,-1
22,86,1441,405,22,53,1,-1,-1,-1
22,94,202,200,15,35,1,-1,-1,-1
22,98,1405,368,18,51,1,-1,-1,-1
22,99,297,327,20,46,1,-1,-1,-1
22,102,1485,362,16,44,1,-1,-1,-1
22,103,38,325,23,55,1,-1,-1,-1
22,105,168,304,19,52,1,-1,-1,-1
22,106,325,218,15,35,1,-1,-1,-1
22,107,1225,463,20,51,1,-1,-1,-1
22,108,1306,398,22,49,1,-1,-1,-1
22,109,1058,282,14,32,1,-1,-1,-1
22,110,233,286,20,43,1,-1,-1,-1
22,111,395,236,14,39,1,-1,-1,-1
22,112,251,234,14,38,1,-1,-1,-1
22,114,1506,502,28,82,1,-1,-1,-1
22,115,0,618,86,156,1,-1,-1,-1
22,116,1578,206,14,35,1,-1,-1,-1
22,117,122,247,15,40,1,-1,-1,-1
23,0,255,598,60,158,1,-1,-1,-1
23,1,1680,623,53,120,1,-1,-1,-1
23,2,630,640,63,141,1,-1,-1,-1
23,4,1734,666,64,137,1,-1,-1,-1
23,5,590,679,56,149,1,-1,-1,-1
23,6,313,734,64,130,1,-1,-1,-1
23,8,1197,613,65,148,1,-1,-1,-1
23,9,48,506,55,134,1,-1,-1,-1
23,10,0,364,21,42,1,-1,-1,-1
23,17,1403,504,26,70,1,-1,-1,-1
23,40,164,258,15,40,1,-1,-1,-1
23,59,1423,402,18,52,1,-1,-1,-1
23,61,1612,509,37,79,1,-1,-1,-1
23,63,1336,318,17,42,1,-1,-1,-1
23,65,1434,344,19,46,1,-1,-1,-1
23,67,1475,497,33,79,1,-1,-1,-1
23,68,1349,395,20,50,1,-1,-1,-1
23,69,348,251,16,38,1,-1,-1,-1
23,70,1266,395,20,48,1,-1,-1,-1
23,73,1359,298,17,49,1,-1,-1,-1
23,74,73,336,24,48,1,-1,-1,-1
23,77,1384,366,20,54,1,-1,-1,-1
23,80,156,392,23,58,1,-1,-1,-1
23,81,1491,206,16,31,1,-1,-1,-1
23,84,1379,503,30,74,1,-1,-1,-1
23,86,1441,403,22,54,1,-1,-1,-1
23,98,1404,367,20,52,1,-1,-1,-1
23,99,298,326,20,47,1,-1,-1,-1
23,103,38,325,24,56,1,-1,-1,-1
23,105,166,307,20,52,1,-1,-1,-1
23,106,323,219,16,34,1,-1,-1,-1
23,107,1224,463,22,52,1,-1,-1,-1
23,108,1307,398,22,50,1,-1,-1,-1
23,109,1058,280,15,30,1,-1,-1,-1
23,110,236,284,19,44,1,-1,-1,-1
23,111,396,236,14,39,1,-1,-1,-1
23,112,249,235,14,38,1,-1,-1,-1
23,114,1504,502,30,82,1,-1,-1,-1
23,115,6,615,85,159,1,-1,-1,-1
23,116,1579,206,14,36,1,-1,-1,-1
23,117,123,248,14,41,1,-1,-1,-1
23,118,264,249,14,35,1,-1,-1,-1
24,0,265,599,51,144,1,-1,-1,-1
24,1,1692,615,55,128,1,-1,-1,-1
24,2,641,640,50,141,1,-1,-1,-1
24,4,1752,664,56,140,1,-1,-1,-1
24,5,595,681,67,146,1,-1,-1,-1
24,6,300,730,68,133,1,-1,-1,-1
24,8,1198,613,55,146,1,-1,-1,-1
24,9,48,506,56,133,1,-1,-1,-1
24,10,0,367,18,41,1,-1,-1,-1
24,17,1404,504,27,69,1,-1,-1,-1
24,40,165,257,15,41,1,-1,-1,-1
24,59,1422,401,19,54,1,-1,-1,-1
24,63,1336,318,18,43,1,-1,-1,-1
24,65,1434,344,20,45,1,-1,-1,-1
24,67,1472,496,35,77,1,-1,-1,-1
24,68,1349,395,20,49,1,-1,-1,-1
24,69,348,251,16,38,1,-1,-1,-1
24,70,1267,395,19,47,1,-1,-1,-1
24,73,1360,298,17,48,1,-1,-1,-1
24,74,70,337,24,48,1,-1,-1,-1
24,77,1383,366,20,54,1,-1,-1,-1
24,80,157,392,22,57,1,-1,-1,-1
24,81,1491,205,15,32,1,-1,-1,-1
24,86,1441,402,22,54,1,-1,-1,-1
24,98,1405,367,19,54,1,-1,-1,-1
24,103,39,327,22,53,1,-1,-1,-1
24,105,162,308,21,53,1,-1,-1,-1
24,106,322,221,15,33,1,-1,-1,-1
24,107,1225,463,22,52,1,-1,-1,-1
24,108,1309,395,21,53,1,-1,-1,-1
24,109,1059,278,14,30,1,-1,-1,-1
24,110,239,283,19,43,1,-1,-1,-1
24,114,1502,501,33,82,1,-1,-1,-1
24,115,22,615,68,159,1,-1,-1,-1
24,116,1579,207,15,36,1,-1,-1,-1
24,117,121,249,17,40,1,-1,-1,-1
24,118,263,250,14,35,1,-1,-1,-1
24,119,143,257,17,42,1,-1,-1,-1
24,120,1260,569,23,53,1,-1,-1,-1
24,121,1338,361,21,41,1,-1,-1,-1
24,122,1694,541,36,93,1,-1,-1,-1
24,123,380,233,14,41,1,-1,-1,-1
24,124,182,375,22,43,1,-1,-1,-1
25,0,272,600,50,139,1,-1,-1,-1
25,1,1697,615,63,127,1,-1,-1,-1
25,2,648,638,52,144,1,-1,-1,-1
25,4,1762,663,54,140,1,-1,-1,-1
25,5,605,684,65,149,1,-1,-1,-1
25,6,293,729,66,131,1,-1,-1,-1
25,8,1197,611,44,149,1,-1,-1,-1
25,10,0,369,15,40,1,-1,-1,-1
25,17,1405,505,27,69,1,-1,-1,-1
25,40,166,256,15,42,1,-1,-1,-1
25,59,1421,400,20,54,1,-1,-1,-1
25,63,1337,319,18,42,1,-1,-1,-1
25,65,1434,343,20,46,1,-1,-1,-1
25,67,1473,495,31,77,1,-1,-1,-1
25,68,1349,395,19,50,1,-1,-1,-1
25,69,349,250,14,39,1,-1,-1,-1
25,70,1267,395,20,48,1,-1,-1,-1
25,73,1360,298,17,48,1,-1,-1,-1
25,77,1383,366,20,53,1,-1,-1,-1
25,80,158,392,21,58,1,-1,-1,-1
25,81,1490,204,15,33,1,-1,-1,-1
25,86,1441,400,21,57,1,-1,-1,-1
25,98,1404,369,21,52,1,-1,-1,-1
25,103,40,326,21,52,1,-1,-1,-1
25,105,159,311,23,50,1,-1,-1,-1
25,106,321,222,14,34,1,-1,-1,-1
25,107,1225,462,22,53,1,-1,-1,-1
25,108,1310,392,21,55,1,-1,-1,-1
25,109,1059,276,14,30,1,-1,-1,-1
25,110,242,281,18,42,1,-1,-1,-1
25,114,1501,500,33,80,1,-1,-1,-1
25,115,33,614,56,159,1,-1,-1,-1
25,116,1580,207,14,35,1,-1,-1,-1
25,117,121,249,17,40,1,-1,-1,-1
25,119,144,256,17,42,1,-1,-1,-1
25,120,1261,569,21,53,1,-1,-1,-1
25,121,1340,361,19,38,1,-1,-1,-1
25,122,1693,540,37,107,1,-1,-1,-1
25,123,381,233,14,41,1,-1,-1,-1
25,124,183,376,21,41,1,-1,-1,-1
25,125,277,172,15,31,1,-1,-1,-1
25,126,27,408,23,50,1,-1,-1,-1
26,0,279,602,53,144,1,-1,-1,-1
26,1,1704,612,64,130,1,-1,-1,-1
26,2,655,639,52,139,1,-1,-1,-1
26,4,1764,665,62,136,1,-1,-1,-1
26,5,607,686,73,148,1,-1,-1,-1
26,6,287,729,61,138,1,-1,-1,-1
26,8,1192,615,40,144,1,-1,-1,-1
26,17,1407,507,26,69,1,-1,-1,-1
26,40,166,257,16,40,1,-1,-1,-1
26,59,1421,399,21,54,1,-1,-1,-1
26,63,1338,319,18,43,1,-1,-1,-1
26,65,1434,343,19,46,1,-1,-1,-1
26,67,1474,494,29,76,1,-1,-1,-1
26,68,1349,395,19,50,1,-1,-1,-1
26,69,350,249,14,39,1,-1,-1,-1
26,70,1267,396,21,47,1,-1,-1,-1
26,73,1360,298,18,47,1,-1,-1,-1
26,77,1383,367,20,52,1,-1,-1,-1
26,80,158,392,21,59,1,-1,-1,-1
26,86,1441,399,22,57,1,-1,-1,-1
26,98,1404,371,21,51,1,-1,-1,-1
26,103,40,326,21,50,1,-1,-1,-1
26,105,157,312,22,48,1,-1,-1,-1
26,106,319,223,16,32,1,-1,-1,-1
26,107,1224,462,23,52,1,-1,-1,-1
26,108,1310,392,22,56,1,-1,-1,-1
26,109,1059,274,13,31,1,-1,-1,-1
26,110,245,279,17,43,1,-1,-1,-1
26,114,1501,499,31,76,1,-1,-1,-1
26,115,41,615,71,160,1,-1,-1,-1
26,116,1580,207,14,35,1,-1,-1,-1
26,117,120,249,18,40,1,-1,-1,-1
26,120,1261,569,21,54,1,-1,-1,-1
26,121,1340,361,19,38,1,-1,-1,-1
26,122,1696,543,39,106,1,-1,-1,-1
26,125,280,171,14,33,1,-1,-1,-1
26,126,29,407,23,49,1,-1,-1,-1
26,127,1581,510,29,72,1,-1,-1,-1
26,128,83,184,14,34,1,-1,-1,-1
27,0,285,606,69,149,1,-1,-1,-1
27,1,1708,610,65,132,1,-1,-1,-1
27,2,661,639,54,145,1,-1,-1,-1
27,4,1765,665,68,137,1,-1,-1,-1
27,5,615,687,66,148,1,-1,-1,-1
27,6,273,727,70,138,1,-1,-1,-1
27,8,1181,613,46,147,1,-1,-1,-1
27,17,1409,509,26,69,1,-1,-1,-1
27,40,167,257,16,39,1,-1,-1,-1
27,59,1422,398,20,54,1,-1,-1,-1
27,63,1338,319,18,43,1,-1,-1,-1
27,65,1435,345,18,45,1,-1,-1,-1
27,67,1473,493,29,76,1,-1,-1,-1
27,68,1349,397,18,53,1,-1,-1,-1
27,69,350,249,14,38,1,-1,-1,-1
27,70,1268,396,20,46,1,-1,-1,-1
27,73,1361,297,17,47,1,-1,-1,-1
27,77,1383,367,20,53,1,-1,-1,-1
27,80,158,391,22,61,1,-1,-1,-1
27,86,1442,399,21,58,1,-1,-1,-1
27,98,1406,373,18,49,1,-1,-1,-1
27,103,41,326,20,47,1,-1,-1,-1
27,105,155,313,22,50,1,-1,-1,-1
27,106,319,224,15,33,1,-1,-1,-1
27,107,1225,462,22,53,1,-1,-1,-1
27,108,1310,393,22,55,1,-1,-1,-1
27,109,1059,272,14,32,1,-1,-1,-1
27,114,1501,497,30,75,1,-1,-1,-1
27,115,49,618,98,157,1,-1,-1,-1
27,116,1580,206,14,36,1,-1,-1,-1
27,117,120,250,17,40,1,-1,-1,-1
27,120,1260,569,23,54,1,-1,-1,-1
27,122,1699,544,38,111,1,-1,-1,-1
27,125,281,171,14,32,1,-1,-1,-1
27,126,32,406,21,47,1,-1,-1,-1
27,127,1581,510,27,71,1,-1,-1,-1
27,128,81,184,16,34,1,-1,-1,-1
27,129,1369,501,27,63,1,-1,-1,-1
27,130,30,430,24,52,1,-1,-1,-1
27,131,1044,519,28,49,1,-1,-1,-1
27,132,478,137,10,28,1,-1,-1,-1
27,133,1492,359,18,39,1,-1,-1,-1
27,134,1,405,19,52,1,-1,-1,-1
27,135,1207,539,25,55,1,-1,-1,-1
28,0,294,609,76,154,1,-1,-1,-1
28,1,1714,609,63,132,1,-1,-1,-1
28,2,667,642,67,148,1,-1,-1,-1
28,4,1771,664,68,138,1,-1,-1,-1
28,5,623,688,58,146,1,-1,-1,-1
28,6,264,727,69,139,1,-1,-1,-1
28,8,1159,613,65,145,1,-1,-1,-1
28,17,1410,510,26,70,1,-1,-1,-1
28,59,1422,398,20,54,1,-1,-1,-1
28,63,1338,322,19,42,1,-1,-1,-1
28,65,1435,345,18,45,1,-1,-1,-1
28,67,1473,491,27,77,1,-1,-1,-1
28,68,1348,400,19,53,1,-1,-1,-1
28,69,351,249,13,37,1,-1,-1,-1
28,70,1268,396,21,46,1,-1,-1,-1
28,73,1362,297,17,46,1,-1,-1,-1
28,77,1384,367,20,53,1,-1,-1,-1
28,80,158,392,23,58,1,-1,-1,-1
28,86,1442,398,22,58,1,-1,-1,-1
28,98,1407,373,18,48,1,-1,-1,-1
28,103,41,325,21,48,1,-1,-1,-1
28,105,152,317,23,47,1,-1,-1,-1
28,106,317,225,17,32,1,-1,-1,-1
28,107,1226,462,21,54,1,-1,-1,-1
28,108,1311,393,22,54,1,-1,-1,-1
28,109,1059,270,14,32,1,-1,-1,-1
28,114,1500,498,30,73,1,-1,-1,-1
28,115,59,619,105,156,1,-1,-1,-1
28,116,1580,207,15,35,1,-1,-1,-1
28,117,119,251,17,40,1,-1,-1,-1
28,120,1260,570,23,51,1,-1,-1,-1
28,122,1699,548,41,118,1,-1,-1,-1
28,125,283,172,14,30,1,-1,-1,-1
28,126,34,407,21,46,1,-1,-1,-1
28,127,1579,508,27,72,1,-1,-1,-1
28,128,80,185,15,34,1,-1,-1,-1
28,129,1370,502,26,62,1,-1,-1,-1
28,130,32,431,23,50,1,-1,-1,-1
28,131,1043,511,27,45,1,-1,-1,-1
28,132,477,138,10,28,1,-1,-1,-1
28,133,1493,360,18,38,1,-1,-1,-1
28,134,0,408,23,50,1,-1,-1,-1
28,135,1207,539,25,55,1,-1,-1,-1
28,136,144,249,16,42,1,-1,-1,-1
28,137,297,327,21,50,1,-1,-1,-1
28,138,121,178,17,36,1,-1,-1,-1
28,139,1539,539,47,78,1,-1,-1,-1
28,140,1385,511,29,74,1,-1,-1,-1
29,0,299,610,81,158,1,-1,-1,-1
29,1,1724,610,61,128,1,-1,-1,-1
29,2,676,644,69,149,1,-1,-1,-1
29,4,1782,663,65,138,1,-1,-1,-1
29,5,630,689,61,145,1,-1,-1,-1
29,6,256,728,69,138,1,-1,-1,-1
29,8,1147,616,73,141,1,-1,-1,-1
29,17,1412,511,26,70,1,-1,-1,-1
29,59,1423,397,18,54,1,-1,-1,-1
29,63,1339,322,18,42,1,-1,-1,-1
29,67,1472,490,28,78,1,-1,-1,-1
29,68,1349,400,18,53,1,-1,-1,-1
29,69,352,248,13,38,1,-1,-1,-1
29,70,1269,396,19,47,1,-1,-1,-1
29,73,1362,296,17,47,1,-1,-1,-1
29,77,1384,368,20,53,1,-1,-1,-1
29,80,157,393,24,55,1,-1,-1,-1
29,86,1442,398,22,59,1,-1,-1,-1
