224,32,731,258,12,29,1,-1,-1,-1
225,27,427,668,30,70,1,-1,-1,-1
225,31,941,301,14,24,1,-1,-1,-1
225,32,733,259,10,28,1,-1,-1,-1
226,27,424,677,29,70,1,-1,-1,-1
226,31,943,302,14,24,1,-1,-1,-1
227,27,419,686,34,70,1,-1,-1,-1
227,32,733,263,10,27,1,-1,-1,-1
228,27,416,694,35,69,1,-1,-1,-1
228,32,733,264,10,28,1,-1,-1,-1
229,27,413,702,36,62,1,-1,-1,-1
229,32,734,266,9,28,1,-1,-1,-1
229,33,948,307,13,26,1,-1,-1,-1
230,27,410,712,35,52,1,-1,-1,-1
231,27,406,721,38,43,1,-1,-1,-1
232,27,404,730,37,34,1,-1,-1,-1
233,27,401,740,38,24,1,-1,-1,-1
234,27,402,748,31,16,1,-1,-1,-1
234,34,736,270,11,29,1,-1,-1,-1
235,34,737,272,10,29,1,-1,-1,-1
236,34,738,273,10,29,1,-1,-1,-1
236,35,962,317,12,27,1,-1,-1,-1
237,34,737,273,11,29,1,-1,-1,-1
237,35,964,318,13,28,1,-1,-1,-1
238,34,738,275,10,31,1,-1,-1,-1
238,35,964,321,16,27,1,-1,-1,-1
239,34,739,276,9,30,1,-1,-1,-1
239,35,966,322,15,28,1,-1,-1,-1
240,34,739,277,11,30,1,-1,-1,-1
240,36,307,480,22,52,1,-1,-1,-1
241,34,739,278,11,30,1,-1,-1,-1
241,36,302,485,24,51,1,-1,-1,-1
242,34,739,280,12,30,1,-1,-1,-1
242,36,301,488,22,52,1,-1,-1,-1
242,37,974,328,12,28,1,-1,-1,-1
243,34,740,281,11,30,1,-1,-1,-1
243,36,297,492,23,52,1,-1,-1,-1
244,34,741,281,11,31,1,-1,-1,-1
244,36,293,495,26,53,1,-1,-1,-1
245,34,742,280,11,32,1,-1,-1,-1
245,36,290,498,26,54,1,-1,-1,-1
246,34,741,279,13,31,1,-1,-1,-1
246,36,287,499,26,55,1,-1,-1,-1
246,38,981,329,13,26,1,-1,-1,-1
247,34,743,276,10,31,1,-1,-1,-1
247,36,284,499,26,55,1,-1,-1,-1
247,38,984,325,12,27,1,-1,-1,-1
248,34,743,273,12,30,1,-1,-1,-1
248,36,280,498,26,57,1,-1,-1,-1
248,38,986,322,12,28,1,-1,-1,-1
249,34,744,269,12,31,1,-1,-1,-1
249,36,277,498,26,57,1,-1,-1,-1
249,38,987,319,14,28,1,-1,-1,-1
250,34,744,265,12,32,1,-1,-1,-1
250,36,275,497,25,57,1,-1,-1,-1
250,38,989,315,14,28,1,-1,-1,-1
251,34,744,258,13,32,1,-1,-1,-1
251,36,272,493,26,59,1,-1,-1,-1
251,38,992,309,13,29,1,-1,-1,-1
252,34,744,257,13,31,1,-1,-1,-1
252,36,269,491,27,57,1,-1,-1,-1
253,36,268,486,25,57,1,-1,-1,-1
253,38,995,296,14,28,1,-1,-1,-1
254,36,266,482,24,57,1,-1,-1,-1
254,38,997,289,14,28,1,-1,-1,-1
255,36,264,477,23,58,1,-1,-1,-1
255,38,1000,281,14,28,1,-1,-1,-1
255,39,747,228,12,33,1,-1,-1,-1
256,36,260,472,25,58,1,-1,-1,-1
256,38,1002,274,14,28,1,-1,-1,-1
256,39,747,220,11,32,1,-1,-1,-1
257,36,257,467,25,57,1,-1,-1,-1
257,38,1004,266,14,28,1,-1,-1,-1
257,39,748,209,12,35,1,-1,-1,-1
258,36,255,462,25,58,1,-1,-1,-1
258,38,1006,258,14,30,1,-1,-1,-1
258,39,749,202,12,35,1,-1,-1,-1
259,36,253,458,25,58,1,-1,-1,-1
259,38,1007,251,17,29,1,-1,-1,-1
259,39,748,195,14,34,1,-1,-1,-1
260,36,250,452,26,59,1,-1,-1,-1
260,38,1009,244,17,29,1,-1,-1,-1
260,39,749,185,13,36,1,-1,-1,-1
261,36,247,447,27,60,1,-1,-1,-1
261,38,1013,237,14,28,1,-1,-1,-1
261,39,750,177,13,36,1,-1,-1,-1
262,36,245,442,27,59,1,-1,-1,-1
262,38,1016,228,13,30,1,-1,-1,-1
262,39,750,170,13,36,1,-1,-1,-1
263,36,243,437,27,59,1,-1,-1,-1
263,38,1016,221,17,29,1,-1,-1,-1
263,39,750,161,14,37,1,-1,-1,-1
264,36,241,432,26,60,1,-1,-1,-1
264,38,1019,212,16,30,1,-1,-1,-1
264,39,751,152,14,37,1,-1,-1,-1
265,36,240,428,26,61,1,-1,-1,-1
265,38,1021,206,16,30,1,-1,-1,-1
265,39,751,145,14,37,1,-1,-1,-1
266,36,238,427,25,62,1,-1,-1,-1
266,38,1024,203,16,29,1,-1,-1,-1
266,39,750,142,16,38,1,-1,-1,-1
267,36,235,428,27,62,1,-1,-1,-1
267,38,1026,202,16,28,1,-1,-1,-1
267,39,750,141,16,37,1,-1,-1,-1
268,36,232,431,28,61,1,-1,-1,-1
268,38,1028,202,15,29,1,-1,-1,-1
268,39,750,142,16,37,1,-1,-1,-1
269,36,229,434,28,63,1,-1,-1,-1
269,38,1028,203,17,30,1,-1,-1,-1
269,39,749,143,16,38,1,-1,-1,-1
270,36,227,439,28,63,1,-1,-1,-1
270,38,1031,204,15,31,1,-1,-1,-1
270,39,750,145,14,39,1,-1,-1,-1
271,36,226,444,27,63,1,-1,-1,-1
271,38,1032,206,16,30,1,-1,-1,-1
271,39,749,147,15,38,1,-1,-1,-1
272,36,224,449,27,63,1,-1,-1,-1
272,38,1034,209,15,28,1,-1,-1,-1
272,39,749,148,14,39,1,-1,-1,-1
273,36,221,455,28,63,1,-1,-1,-1
273,38,1034,210,17,31,1,-1,-1,-1
273,39,748,150,14,39,1,-1,-1,-1
274,36,219,461,28,63,1,-1,-1,-1
274,38,1036,213,16,30,1,-1,-1,-1
274,39,747,154,14,39,1,-1,-1,-1
275,36,217,467,28,62,1,-1,-1,-1
275,38,1038,215,15,31,1,-1,-1,-1
275,39,747,158,14,39,1,-1,-1,-1
276,36,214,473,28,62,1,-1,-1,-1
276,38,1038,218,17,31,1,-1,-1,-1
276,39,746,163,14,37,1,-1,-1,-1
277,36,210,477,29,63,1,-1,-1,-1
277,38,1040,221,15,30,1,-1,-1,-1
277,39,745,167,14,37,1,-1,-1,-1
278,36,207,482,28,63,1,-1,-1,-1
278,38,1041,223,16,31,1,-1,-1,-1
278,39,744,171,14,35,1,-1,-1,-1
279,36,205,488,27,62,1,-1,-1,-1
279,38,1043,225,15,32,1,-1,-1,-1
279,39,743,175,14,34,1,-1,-1,-1
280,36,201,493,29,64,1,-1,-1,-1
280,38,1043,229,17,30,1,-1,-1,-1
280,39,742,178,14,33,1,-1,-1,-1
281,36,198,499,29,63,1,-1,-1,-1
281,38,1045,231,16,31,1,-1,-1,-1
281,39,740,181,14,34,1,-1,-1,-1
282,36,194,504,31,64,1,-1,-1,-1
282,38,1046,234,16,30,1,-1,-1,-1
282,39,738,184,14,37,1,-1,-1,-1
283,36,191,510,31,64,1,-1,-1,-1
283,38,1047,237,17,30,1,-1,-1,-1
283,39,737,188,14,37,1,-1,-1,-1
284,36,187,516,33,64,1,-1,-1,-1
284,38,1048,239,16,31,1,-1,-1,-1
284,39,735,193,16,36,1,-1,-1,-1
285,36,183,522,34,63,1,-1,-1,-1
285,38,1050,242,15,31,1,-1,-1,-1
285,39,733,197,17,37,1,-1,-1,-1
286,36,179,528,36,61,1,-1,-1,-1
286,38,1050,245,16,31,1,-1,-1,-1
286,39,731,201,17,39,1,-1,-1,-1
287,36,175,536,37,61,1,-1,-1,-1
287,38,1050,248,17,31,1,-1,-1,-1
287,39,730,206,15,38,1,-1,-1,-1
288,36,171,543,39,61,1,-1,-1,-1
288,38,1052,251,15,31,1,-1,-1,-1
288,39,728,211,14,37,1,-1,-1,-1
289,36,168,549,39,61,1,-1,-1,-1
289,38,1052,255,17,30,1,-1,-1,-1
289,39,725,214,15,39,1,-1,-1,-1
290,36,164,554,40,59,1,-1,-1,-1
290,38,1053,256,17,31,1,-1,-1,-1
290,39,723,218,15,40,1,-1,-1,-1
291,36,162,559,38,58,1,-1,-1,-1
291,38,1055,257,15,32,1,-1,-1,-1
291,39,720,222,15,41,1,-1,-1,-1
292,36,158,564,40,59,1,-1,-1,-1
292,38,1055,259,17,31,1,-1,-1,-1
292,39,718,225,16,41,1,-1,-1,-1
293,36,156,568,38,59,1,-1,-1,-1
293,38,1056,260,17,31,1,-1,-1,-1
293,39,716,228,17,41,1,-1,-1,-1
294,36,151,573,42,56,1,-1,-1,-1
294,38,1058,262,16,31,1,-1,-1,-1
294,39,715,231,15,42,1,-1,-1,-1
295,36,152,576,38,58,1,-1,-1,-1
295,38,1059,262,17,31,1,-1,-1,-1
295,39,712,234,17,43,1,-1,-1,-1
296,36,149,579,39,59,1,-1,-1,-1
296,38,1061,263,16,31,1,-1,-1,-1
296,39,710,238,15,41,1,-1,-1,-1
297,36,148,581,38,63,1,-1,-1,-1
297,38,1061,263,17,32,1,-1,-1,-1
297,39,708,239,15,43,1,-1,-1,-1
298,36,144,585,41,63,1,-1,-1,-1
298,38,1061,264,19,31,1,-1,-1,-1
298,39,705,242,16,43,1,-1,-1,-1
299,36,142,589,42,63,1,-1,-1,-1
299,38,1062,265,18,32,1,-1,-1,-1
299,39,703,246,16,42,1,-1,-1,-1
300,36,143,592,39,64,1,-1,-1,-1
300,38,1065,266,16,31,1,-1,-1,-1
300,39,701,249,15,43,1,-1,-1,-1
301,36,141,594,40,65,1,-1,-1,-1
301,38,1064,267,20,31,1,-1,-1,-1
301,39,699,251,16,43,1,-1,-1,-1
302,36,140,596,38,66,1,-1,-1,-1
302,38,1066,267,17,32,1,-1,-1,-1
302,39,697,254,17,44,1,-1,-1,-1
303,36,138,599,39,65,1,-1,-1,-1
303,38,1066,267,18,33,1,-1,-1,-1
303,39,694,258,19,43,1,-1,-1,-1
304,36,138,601,35,68,1,-1,-1,-1
304,38,1067,268,18,33,1,-1,-1,-1
304,39,692,261,18,44,1,-1,-1,-1
305,36,135,602,37,69,1,-1,-1,-1
305,38,1069,269,17,33,1,-1,-1,-1
305,39,690,264,18,43,1,-1,-1,-1
306,36,134,604,36,69,1,-1,-1,-1
306,38,1070,271,17,31,1,-1,-1,-1
306,39,687,266,19,42,1,-1,-1,-1
307,36,132,605,36,71,1,-1,-1,-1
307,38,1071,272,16,31,1,-1,-1,-1
308,36,129,607,37,72,1,-1,-1,-1
308,38,1072,272,17,32,1,-1,-1,-1
309,36,127,609,37,73,1,-1,-1,-1
309,38,1073,272,17,32,1,-1,-1,-1
310,36,125,612,36,73,1,-1,-1,-1
310,38,1074,273,17,32,1,-1,-1,-1
310,40,682,277,17,45,1,-1,-1,-1
311,36,121,614,39,75,1,-1,-1,-1
311,38,1076,273,16,33,1,-1,-1,-1
311,40,680,279,18,51,1,-1,-1,-1
312,36,119,617,37,76,1,-1,-1,-1
312,38,1077,274,17,32,1,-1,-1,-1
312,40,678,283,19,51,1,-1,-1,-1
313,36,114,620,40,76,1,-1,-1,-1
313,38,1076,275,20,32,1,-1,-1,-1
313,40,675,286,20,48,1,-1,-1,-1
314,36,111,623,41,77,1,-1,-1,-1
314,38,1079,275,17,33,1,-1,-1,-1
314,40,674,288,18,49,1,-1,-1,-1
315,36,107,627,41,78,1,-1,-1,-1
315,38,1080,274,18,35,1,-1,-1,-1
315,40,671,292,20,50,1,-1,-1,-1
316,36,103,632,40,79,1,-1,-1,-1
316,38,1081,276,19,34,1,-1,-1,-1
316,40,669,296,19,49,1,-1,-1,-1
317,36,98,637,43,79,1,-1,-1,-1
317,38,1083,278,18,33,1,-1,-1,-1
317,40,667,301,18,48,1,-1,-1,-1
318,36,93,643,45,79,1,-1,-1,-1
318,38,1086,281,16,32,1,-1,-1,-1
318,40,665,304,18,49,1,-1,-1,-1
319,36,88,648,46,81,1,-1,-1,-1
319,38,1089,283,14,32,1,-1,-1,-1
319,40,663,306,18,51,1,-1,-1,-1
320,36,85,654,45,81,1,-1,-1,-1
320,38,1090,284,18,32,1,-1,-1,-1
320,40,660,310,22,51,1,-1,-1,-1
321,36,83,660,45,82,1,-1,-1,-1
321,38,1093,286,19,33,1,-1,-1,-1
321,40,660,314,23,52,1,-1,-1,-1
322,36,80,666,47,83,1,-1,-1,-1
322,38,1097,287,20,33,1,-1,-1,-1
322,40,662,317,21,53,1,-1,-1,-1
323,36,78,673,46,83,1,-1,-1,-1
323,38,1104,289,18,35,1,-1,-1,-1
323,40,665,319,19,54,1,-1,-1,-1
324,36,76,680,45,83,1,-1,-1,-1
324,38,1110,293,18,34,1,-1,-1,-1
324,40,665,323,21,53,1,-1,-1,-1
325,36,69,687,51,77,1,-1,-1,-1
325,38,1114,295,18,34,1,-1,-1,-1
325,40,666,327,19,52,1,-1,-1,-1
326,36,64,697,51,67,1,-1,-1,-1
326,38,1117,297,18,34,1,-1,-1,-1
326,40,666,330,19,52,1,-1,-1,-1
326,41,892,128,16,27,1,-1,-1,-1
327,36,58,706,50,58,1,-1,-1,-1
327,38,1120,300,18,35,1,-1,-1,-1
327,40,666,334,19,51,1,-1,-1,-1
327,41,892,129,15,27,1,-1,-1,-1
328,36,55,712,49,52,1,-1,-1,-1
328,38,1123,301,19,36,1,-1,-1,-1
328,40,666,337,18,53,1,-1,-1,-1
329,38,1126,304,19,35,1,-1,-1,-1
329,40,665,339,20,55,1,-1,-1,-1
329,41,893,130,16,27,1,-1,-1,-1
330,38,1128,306,20,34,1,-1,-1,-1
330,40,666,342,19,55,1,-1,-1,-1
330,41,894,131,15,27,1,-1,-1,-1
331,38,1131,307,20,34,1,-1,-1,-1
331,40,666,345,19,53,1,-1,-1,-1
331,41,893,129,16,28,1,-1,-1,-1
332,38,1134,304,21,36,1,-1,-1,-1
332,40,666,348,19,54,1,-1,-1,-1
333,38,1138,301,20,38,1,-1,-1,-1
334,38,1140,299,22,38,1,-1,-1,-1
335,38,1142,300,24,38,1,-1,-1,-1
336,42,667,338,19,53,1,-1,-1,-1
337,42,667,338,19,53,1,-1,-1,-1
338,43,1155,289,22,39,1,-1,-1,-1
338,44,902,101,16,29,1,-1,-1,-1
339,43,1159,287,24,40,1,-1,-1,-1
339,44,903,96,15,29,1,-1,-1,-1
340,43,1162,285,25,40,1,-1,-1,-1
340,44,904,92,16,29,1,-1,-1,-1
341,43,1168,283,22,41,1,-1,-1,-1
341,44,904,88,18,28,1,-1,-1,-1
342,43,1171,282,23,40,1,-1,-1,-1
342,44,906,83,16,28,1,-1,-1,-1
342,45,669,329,20,51,1,-1,-1,-1
343,43,1173,282,26,40,1,-1,-1,-1
343,44,907,79,16,30,1,-1,-1,-1
343,45,668,329,21,52,1,-1,-1,-1
344,43,1177,284,25,41,1,-1,-1,-1
344,44,909,80,16,30,1,-1,-1,-1
344,45,669,333,19,53,1,-1,-1,-1
345,43,1181,289,25,41,1,-1,-1,-1
345,44,911,82,15,30,1,-1,-1,-1
345,45,668,336,20,55,1,-1,-1,-1
346,43,1183,293,28,39,1,-1,-1,-1
346,44,911,84,16,31,1,-1,-1,-1
346,45,668,338,20,55,1,-1,-1,-1
347,43,1187,296,26,41,1,-1,-1,-1
347,44,914,86,15,30,1,-1,-1,-1
348,43,1191,299,25,42,1,-1,-1,-1
348,44,914,88,17,31,1,-1,-1,-1
349,43,1194,302,26,42,1,-1,-1,-1
349,44,915,89,17,31,1,-1,-1,-1
350,43,1198,304,24,43,1,-1,-1,-1
350,44,915,90,19,31,1,-1,-1,-1
351,43,1201,301,25,43,1,-1,-1,-1
351,44,917,86,17,30,1,-1,-1,-1
352,43,1203,297,26,42,1,-1,-1,-1
352,44,919,80,16,31,1,-1,-1,-1
353,43,1206,297,27,43,1,-1,-1,-1
353,44,921,79,16,31,1,-1,-1,-1
360,46,1223,50,29,45,1,-1,-1,-1
361,46,1223,51,29,45,1,-1,-1,-1
362,46,1223,50,30,47,1,-1,-1,-1
363,46,1224,50,30,46,1,-1,-1,-1
364,46,1226,52,30,45,1,-1,-1,-1
365,46,1227,52,29,46,1,-1,-1,-1
366,46,1228,53,30,45,1,-1,-1,-1
367,46,1229,53,29,46,1,-1,-1,-1
368,46,1230,54,30,46,1,-1,-1,-1
369,46,1231,55,30,45,1,-1,-1,-1
370,46,1231,55,32,46,1,-1,-1,-1
371,46,1233,56,31,46,1,-1,-1,-1
372,46,1235,58,31,47,1,-1,-1,-1
373,46,1237,59,31,46,1,-1,-1,-1
374,46,1239,60,31,47,1,-1,-1,-1
375,46,1243,63,30,47,1,-1,-1,-1
376,46,1244,66,31,45,1,-1,-1,-1
377,46,1247,68,31,45,1,-1,-1,-1
378,46,1251,69,29,47,1,-1,-1,-1
379,46,1251,71,33,47,1,-1,-1,-1
380,46,1254,74,31,47,1,-1,-1,-1
381,46,1256,77,34,48,1,-1,-1,-1
382,46,1259,81,33,47,1,-1,-1,-1
383,46,1264,84,31,49,1,-1,-1,-1
384,46,1265,88,34,48,1,-1,-1,-1
385,46,1269,92,34,46,1,-1,-1,-1
386,46,1273,95,33,48,1,-1,-1,-1
387,46,1276,100,35,46,1,-1,-1,-1
388,46,1279,103,35,48,1,-1,-1,-1
389,46,1285,109,32,48,1,-1,-1,-1
390,46,1288,113,34,48,1,-1,-1,-1
391,46,1291,117,35,49,1,-1,-1,-1
392,46,1293,121,37,50,1,-1,-1,-1
393,46,1297,126,36,48,1,-1,-1,-1
394,46,1300,129,36,50,1,-1,-1,-1
395,46,1304,134,36,50,1,-1,-1,-1
443,47,840,286,21,35,1,-1,-1,-1
444,47,838,287,22,34,1,-1,-1,-1
445,47,837,288,20,35,1,-1,-1,-1
446,47,834,288,20,34,1,-1,-1,-1
447,47,832,288,20,35,1,-1,-1,-1
448,47,829,290,21,34,1,-1,-1,-1
449,47,827,291,20,35,1,-1,-1,-1
450,47,825,293,20,34,1,-1,-1,-1
451,47,823,295,20,35,1,-1,-1,-1
452,47,821,298,20,34,1,-1,-1,-1
453,47,819,302,19,33,1,-1,-1,-1
454,47,817,305,21,34,1,-1,-1,-1
455,47,815,311,21,34,1,-1,-1,-1
456,47,813,321,21,32,1,-1,-1,-1
457,47,813,333,18,34,1,-1,-1,-1
458,47,809,345,22,35,1,-1,-1,-1
459,47,809,357,19,35,1,-1,-1,-1
460,47,808,367,20,33,1,-1,-1,-1
461,47,807,371,20,32,1,-1,-1,-1
462,47,807,373,19,32,1,-1,-1,-1
463,47,807,373,19,33,1,-1,-1,-1
464,47,806,374,20,32,1,-1,-1,-1
465,47,804,375,22,33,1,-1,-1,-1
466,47,804,376,20,32,1,-1,-1,-1
467,47,804,377,20,32,1,-1,-1,-1
468,47,804,377,19,34,1,-1,-1,-1
469,47,804,379,19,33,1,-1,-1,-1
470,47,804,379,19,33,1,-1,-1,-1
471,47,803,380,20,33,1,-1,-1,-1
472,47,803,380,20,34,1,-1,-1,-1
473,47,802,380,21,35,1,-1,-1,-1
474,47,802,381,21,36,1,-1,-1,-1
475,47,802,382,20,37,1,-1,-1,-1
476,47,802,382,20,37,1,-1,-1,-1
477,47,802,384,19,36,1,-1,-1,-1
478,47,802,385,19,35,1,-1,-1,-1
479,47,802,385,19,35,1,-1,-1,-1
480,47,801,386,21,36,1,-1,-1,-1
481,47,801,388,21,36,1,-1,-1,-1
482,47,801,389,21,36,1,-1,-1,-1
483,47,801,390,21,36,1,-1,-1,-1
484,47,802,391,20,37,1,-1,-1,-1
485,47,801,392,21,38,1,-1,-1,-1
486,47,800,395,23,39,1,-1,-1,-1
487,47,801,398,22,39,1,-1,-1,-1
488,47,800,402,23,39,1,-1,-1,-1
489,47,801,406,22,39,1,-1,-1,-1
490,47,802,411,21,38,1,-1,-1,-1
491,47,802,415,21,38,1,-1,-1,-1
492,47,802,419,21,39,1,-1,-1,-1
493,47,802,423,22,41,1,-1,-1,-1
494,47,802,428,22,39,1,-1,-1,-1
495,47,803,433,21,39,1,-1,-1,-1
496,47,802,438,24,37,1,-1,-1,-1
497,47,804,442,20,38,1,-1,-1,-1
498,47,803,446,22,40,1,-1,-1,-1
499,47,803,450,23,40,1,-1,-1,-1
500,47,802,455,24,39,1,-1,-1,-1
501,47,803,459,21,39,1,-1,-1,-1
502,47,803,463,21,40,1,-1,-1,-1
503,47,803,467,21,42,1,-1,-1,-1
504,47,802,471,23,42,1,-1,-1,-1
505,47,802,475,22,40,1,-1,-1,-1
506,47,801,478,23,40,1,-1,-1,-1
507,47,801,480,23,40,1,-1,-1,-1
508,47,800,482,24,40,1,-1,-1,-1
509,47,800,484,24,38,1,-1,-1,-1
510,47,800,485,23,38,1,-1,-1,-1
511,47,798,487,26,39,1,-1,-1,-1
512,47,798,488,25,40,1,-1,-1,-1
513,47,797,489,26,40,1,-1,-1,-1
514,47,798,490,25,42,1,-1,-1,-1
515,47,798,491,25,43,1,-1,-1,-1
516,47,798,493,24,44,1,-1,-1,-1
517,47,797,494,26,45,1,-1,-1,-1
518,47,800,496,23,44,1,-1,-1,-1
519,47,799,497,24,42,1,-1,-1,-1
520,47,799,499,24,40,1,-1,-1,-1
521,47,800,500,22,41,1,-1,-1,-1
522,47,800,502,21,41,1,-1,-1,-1
523,47,799,503,23,41,1,-1,-1,-1
524,47,799,505,24,40,1,-1,-1,-1
525,47,800,506,22,41,1,-1,-1,-1
526,47,800,507,22,42,1,-1,-1,-1
527,47,800,509,22,42,1,-1,-1,-1
528,47,800,510,22,42,1,-1,-1,-1
529,47,800,511,23,45,1,-1,-1,-1
530,47,799,513,25,45,1,-1,-1,-1
531,47,799,515,26,45,1,-1,-1,-1
532,47,799,517,27,44,1,-1,-1,-1
533,47,800,518,26,45,1,-1,-1,-1
534,47,800,520,27,44,1,-1,-1,-1
535,47,800,522,28,46,1,-1,-1,-1
536,47,800,524,28,47,1,-1,-1,-1
537,47,802,526,29,48,1,-1,-1,-1
538,47,803,530,30,47,1,-1,-1,-1
539,47,803,531,30,50,1,-1,-1,-1
540,47,804,534,32,51,1,-1,-1,-1
541,47,809,537,28,53,1,-1,-1,-1
542,47,811,539,29,56,1,-1,-1,-1
543,47,814,543,28,55,1,-1,-1,-1
544,47,816,546,29,57,1,-1,-1,-1
545,47,819,550,26,56,1,-1,-1,-1
546,47,821,552,27,56,1,-1,-1,-1
547,47,823,555,27,56,1,-1,-1,-1
548,47,826,557,27,56,1,-1,-1,-1
549,47,828,559,27,57,1,-1,-1,-1
550,47,829,561,29,57,1,-1,-1,-1
551,47,831,561,29,56,1,-1,-1,-1
552,47,833,562,28,55,1,-1,-1,-1
553,47,834,560,29,56,1,-1,-1,-1
554,47,835,557,27,56,1,-1,-1,-1
555,47,835,552,28,57,1,-1,-1,-1
556,47,835,548,30,55,1,-1,-1,-1
557,47,835,542,30,57,1,-1,-1,-1
558,47,835,538,30,55,1,-1,-1,-1
559,47,836,532,28,54,1,-1,-1,-1
560,47,835,527,30,53,1,-1,-1,-1
561,47,835,521,28,53,1,-1,-1,-1
562,47,834,517,29,51,1,-1,-1,-1
563,47,834,516,27,51,1,-1,-1,-1
564,47,833,519,27,52,1,-1,-1,-1
565,47,832,523,26,52,1,-1,-1,-1
566,47,829,526,29,53,1,-1,-1,-1
567,47,826,531,30,51,1,-1,-1,-1
568,47,821,536,31,52,1,-1,-1,-1
569,47,818,540,31,53,1,-1,-1,-1
570,47,812,545,33,53,1,-1,-1,-1
571,47,809,549,29,54,1,-1,-1,-1
572,47,803,553,32,55,1,-1,-1,-1
573,47,797,557,31,56,1,-1,-1,-1
574,47,792,561,31,57,1,-1,-1,-1
575,47,787,566,31,55,1,-1,-1,-1
576,47,779,570,33,56,1,-1,-1,-1
577,47,775,573,31,56,1,-1,-1,-1
578,47,767,578,32,55,1,-1,-1,-1
579,47,761,581,32,55,1,-1,-1,-1
580,47,754,584,33,54,1,-1,-1,-1
581,47,748,584,33,56,1,-1,-1,-1
582,47,741,586,33,56,1,-1,-1,-1
583,47,733,588,33,55,1,-1,-1,-1
584,47,726,589,33,56,1,-1,-1,-1
585,47,717,592,34,55,1,-1,-1,-1
586,47,709,594,34,54,1,-1,-1,-1
587,47,702,598,34,55,1,-1,-1,-1
588,47,695,603,35,56,1,-1,-1,-1
589,47,688,610,34,53,1,-1,-1,-1
590,47,681,616,35,52,1,-1,-1,-1
591,47,674,622,36,53,1,-1,-1,-1
592,47,666,628,35,53,1,-1,-1,-1
593,47,658,634,38,53,1,-1,-1,-1
594,47,651,641,37,54,1,-1,-1,-1
595,47,641,649,41,52,1,-1,-1,-1
596,47,635,655,40,49,1,-1,-1,-1
597,47,628,664,38,50,1,-1,-1,-1
598,47,620,673,39,51,1,-1,-1,-1
599,47,613,679,39,54,1,-1,-1,-1
600,47,606,686,39,56,1,-1,-1,-1
601,47,599,692,40,56,1,-1,-1,-1
602,47,592,700,43,51,1,-1,-1,-1
603,47,587,706,42,49,1,-1,-1,-1
604,47,581,714,42,49,1,-1,-1,-1
605,47,573,725,47,39,1,-1,-1,-1
606,47,572,737,44,27,1,-1,-1,-1
607,47,568,752,45,12,1,-1,-1,-1
677,48,802,479,22,49,1,-1,-1,-1
678,48,803,472,22,52,1,-1,-1,-1
679,48,804,465,22,56,1,-1,-1,-1
680,48,803,459,24,57,1,-1,-1,-1
681,48,804,453,23,60,1,-1,-1,-1
682,48,803,446,24,62,1,-1,-1,-1
683,48,802,441,26,61,1,-1,-1,-1
684,48,803,435,24,63,1,-1,-1,-1
685,48,802,429,27,63,1,-1,-1,-1
686,48,802,424,27,63,1,-1,-1,-1
687,48,804,419,27,66,1,-1,-1,-1
688,48,804,415,29,66,1,-1,-1,-1
689,48,804,415,32,68,1,-1,-1,-1
689,49,354,693,34,38,1,-1,-1,-1
690,48,806,419,31,67,1,-1,-1,-1
690,49,348,711,37,39,1,-1,-1,-1
691,48,807,425,32,67,1,-1,-1,-1
692,48,807,431,32,65,1,-1,-1,-1
693,48,808,439,31,65,1,-1,-1,-1
694,48,809,447,30,69,1,-1,-1,-1
695,48,809,456,32,71,1,-1,-1,-1
696,48,809,464,33,71,1,-1,-1,-1
697,48,809,473,35,70,1,-1,-1,-1
698,48,809,482,35,69,1,-1,-1,-1
699,48,812,490,32,68,1,-1,-1,-1
700,48,814,500,31,67,1,-1,-1,-1
701,48,816,510,29,69,1,-1,-1,-1
702,48,817,523,31,69,1,-1,-1,-1
703,48,818,534,34,70,1,-1,-1,-1
704,48,819,547,36,65,1,-1,-1,-1
705,48,820,562,37,57,1,-1,-1,-1
706,48,820,575,37,53,1,-1,-1,-1
707,48,823,587,32,62,1,-1,-1,-1
708,48,825,599,34,69,1,-1,-1,-1
709,48,825,615,36,67,1,-1,-1,-1
710,48,829,632,34,60,1,-1,-1,-1
711,48,834,648,32,64,1,-1,-1,-1
712,48,838,664,31,73,1,-1,-1,-1
713,48,839,684,35,72,1,-1,-1,-1
714,48,838,705,41,59,1,-1,-1,-1
