83,32,224,1002,88,77,1,-1,-1,-1
83,33,862,633,28,81,1,-1,-1,-1
83,40,891,658,27,79,1,-1,-1,-1
83,48,408,842,71,160,1,-1,-1,-1
83,57,911,658,28,76,1,-1,-1,-1
83,81,769,601,27,70,1,-1,-1,-1
83,82,771,671,45,105,1,-1,-1,-1
83,90,601,624,28,71,1,-1,-1,-1
83,100,661,620,34,85,1,-1,-1,-1
83,103,696,610,28,80,1,-1,-1,-1
83,104,718,679,40,101,1,-1,-1,-1
83,105,726,616,26,73,1,-1,-1,-1
83,110,1129,615,22,62,1,-1,-1,-1
83,111,1248,574,15,44,1,-1,-1,-1
83,113,700,673,35,105,1,-1,-1,-1
83,114,1028,612,20,59,1,-1,-1,-1
83,115,661,673,41,105,1,-1,-1,-1
83,116,749,605,24,75,1,-1,-1,-1
83,117,1275,598,18,44,1,-1,-1,-1
83,118,1108,615,20,58,1,-1,-1,-1
84,1,728,824,58,170,1,-1,-1,-1
84,5,669,769,51,133,1,-1,-1,-1
84,6,475,836,70,175,1,-1,-1,-1
84,8,1500,731,38,115,1,-1,-1,-1
84,10,774,811,54,151,1,-1,-1,-1
84,11,1450,726,40,113,1,-1,-1,-1
84,32,217,1015,95,64,1,-1,-1,-1
84,33,860,636,31,79,1,-1,-1,-1
84,40,892,663,26,77,1,-1,-1,-1
84,48,406,849,70,162,1,-1,-1,-1
84,57,913,661,28,78,1,-1,-1,-1
84,81,770,603,27,68,1,-1,-1,-1
84,82,769,673,48,105,1,-1,-1,-1
84,90,603,627,27,71,1,-1,-1,-1
84,100,665,623,33,82,1,-1,-1,-1
84,103,697,611,28,81,1,-1,-1,-1
84,104,718,682,38,103,1,-1,-1,-1
84,105,727,619,26,72,1,-1,-1,-1
84,110,1130,617,22,62,1,-1,-1,-1
84,111,1248,575,15,43,1,-1,-1,-1
84,114,1028,615,21,57,1,-1,-1,-1
84,115,661,677,43,106,1,-1,-1,-1
84,116,749,607,25,73,1,-1,-1,-1
84,117,1276,601,18,42,1,-1,-1,-1
84,118,1108,616,19,60,1,-1,-1,-1
84,119,1049,615,20,59,1,-1,-1,-1
84,120,846,577,15,41,1,-1,-1,-1
85,1,728,829,57,167,1,-1,-1,-1
85,5,667,775,53,131,1,-1,-1,-1
85,6,471,843,69,177,1,-1,-1,-1
85,8,1502,736,38,116,1,-1,-1,-1
85,10,772,817,52,149,1,-1,-1,-1
85,11,1452,730,40,114,1,-1,-1,-1
85,32,206,1029,108,50,1,-1,-1,-1
85,33,867,640,24,77,1,-1,-1,-1
85,40,891,666,28,80,1,-1,-1,-1
85,48,405,856,68,165,1,-1,-1,-1
85,57,914,663,27,81,1,-1,-1,-1
85,81,773,606,24,66,1,-1,-1,-1
85,82,768,676,49,105,1,-1,-1,-1
85,90,603,629,27,71,1,-1,-1,-1
85,100,668,625,32,83,1,-1,-1,-1
85,103,698,613,29,84,1,-1,-1,-1
85,104,719,685,36,104,1,-1,-1,-1
85,105,729,622,25,69,1,-1,-1,-1
85,110,1130,620,22,62,1,-1,-1,-1
85,111,1248,576,15,43,1,-1,-1,-1
85,114,1029,617,20,56,1,-1,-1,-1
85,115,663,684,39,97,1,-1,-1,-1
85,116,751,609,24,74,1,-1,-1,-1
85,117,1276,602,18,43,1,-1,-1,-1
85,118,1108,619,20,58,1,-1,-1,-1
85,119,1050,617,20,60,1,-1,-1,-1
85,120,846,577,15,41,1,-1,-1,-1
86,1,728,835,55,166,1,-1,-1,-1
86,5,667,781,50,131,1,-1,-1,-1
86,6,468,851,68,175,1,-1,-1,-1
86,8,1503,742,38,116,1,-1,-1,-1
86,10,772,824,50,147,1,-1,-1,-1
86,11,1454,735,38,113,1,-1,-1,-1
86,32,209,1037,92,41,1,-1,-1,-1
86,33,869,644,24,76,1,-1,-1,-1
86,40,892,670,27,79,1,-1,-1,-1
86,48,403,865,67,165,1,-1,-1,-1
86,57,915,668,26,79,1,-1,-1,-1
86,81,775,609,23,66,1,-1,-1,-1
86,82,769,681,40,102,1,-1,-1,-1
86,90,604,633,26,70,1,-1,-1,-1
86,100,669,627,33,86,1,-1,-1,-1
86,103,700,615,28,86,1,-1,-1,-1
86,104,718,690,38,102,1,-1,-1,-1
86,105,731,626,24,66,1,-1,-1,-1
86,110,1129,621,24,64,1,-1,-1,-1
86,111,1248,576,15,44,1,-1,-1,-1
86,114,1029,619,20,56,1,-1,-1,-1
86,115,664,687,37,99,1,-1,-1,-1
86,116,752,610,23,75,1,-1,-1,-1
86,117,1276,603,18,43,1,-1,-1,-1
86,118,1108,620,21,59,1,-1,-1,-1
86,119,1051,618,18,58,1,-1,-1,-1
86,121,940,638,23,56,1,-1,-1,-1
87,1,729,839,52,165,1,-1,-1,-1
87,5,666,788,50,131,1,-1,-1,-1
87,6,466,859,66,179,1,-1,-1,-1
87,8,1502,747,42,117,1,-1,-1,-1
87,10,769,830,52,147,1,-1,-1,-1
87,11,1456,741,38,114,1,-1,-1,-1
87,33,871,649,23,74,1,-1,-1,-1
87,40,891,674,29,79,1,-1,-1,-1
87,48,401,874,67,168,1,-1,-1,-1
87,57,915,673,27,77,1,-1,-1,-1
87,81,775,611,23,66,1,-1,-1,-1
87,82,768,685,40,101,1,-1,-1,-1
87,90,604,637,26,69,1,-1,-1,-1
87,100,670,628,34,87,1,-1,-1,-1
87,103,701,620,28,82,1,-1,-1,-1
87,104,716,693,39,104,1,-1,-1,-1
87,105,733,629,24,66,1,-1,-1,-1
87,110,1129,623,24,64,1,-1,-1,-1
87,111,1248,577,16,46,1,-1,-1,-1
87,114,1029,621,22,56,1,-1,-1,-1
87,115,662,693,40,98,1,-1,-1,-1
87,116,753,611,24,76,1,-1,-1,-1
87,117,1275,604,18,44,1,-1,-1,-1
87,119,1051,619,18,58,1,-1,-1,-1
87,121,941,640,22,58,1,-1,-1,-1
87,122,855,647,22,68,1,-1,-1,-1
88,1,727,844,53,164,1,-1,-1,-1
88,5,664,797,52,129,1,-1,-1,-1
88,6,463,869,67,178,1,-1,-1,-1
88,8,1504,751,42,118,1,-1,-1,-1
88,10,768,835,50,150,1,-1,-1,-1
88,11,1458,747,38,114,1,-1,-1,-1
88,33,872,652,24,74,1,-1,-1,-1
88,40,892,680,27,77,1,-1,-1,-1
88,48,399,883,68,171,1,-1,-1,-1
88,57,916,677,26,77,1,-1,-1,-1
88,81,776,612,24,67,1,-1,-1,-1
88,82,769,688,40,101,1,-1,-1,-1
88,90,604,639,29,70,1,-1,-1,-1
88,100,673,630,32,83,1,-1,-1,-1
88,103,702,623,29,81,1,-1,-1,-1
88,104,714,698,42,103,1,-1,-1,-1
88,105,734,631,23,67,1,-1,-1,-1
88,110,1129,626,24,63,1,-1,-1,-1
88,111,1250,578,13,47,1,-1,-1,-1
88,114,1030,623,22,56,1,-1,-1,-1
88,115,661,697,42,97,1,-1,-1,-1
88,116,754,612,24,77,1,-1,-1,-1
88,119,1051,620,20,58,1,-1,-1,-1
88,121,941,642,22,58,1,-1,-1,-1
88,122,854,650,24,70,1,-1,-1,-1
88,123,891,589,19,38,1,-1,-1,-1
88,124,787,693,36,98,1,-1,-1,-1
88,125,873,617,18,41,1,-1,-1,-1
88,126,643,635,27,75,1,-1,-1,-1
88,127,896,649,19,55,1,-1,-1,-1
89,1,727,850,51,156,1,-1,-1,-1
89,5,662,803,52,129,1,-1,-1,-1
89,6,461,878,66,179,1,-1,-1,-1
89,8,1505,756,42,118,1,-1,-1,-1
89,10,767,839,51,149,1,-1,-1,-1
89,11,1460,752,38,114,1,-1,-1,-1
89,33,874,654,22,76,1,-1,-1,-1
89,40,893,683,26,76,1,-1,-1,-1
89,48,394,890,71,171,1,-1,-1,-1
89,57,916,682,26,76,1,-1,-1,-1
89,81,777,613,24,69,1,-1,-1,-1
89,82,769,691,39,99,1,-1,-1,-1
89,90,605,641,29,72,1,-1,-1,-1
89,100,676,633,30,82,1,-1,-1,-1
89,103,704,625,27,82,1,-1,-1,-1
89,104,715,702,42,101,1,-1,-1,-1
89,105,734,632,25,69,1,-1,-1,-1
89,110,1129,627,24,65,1,-1,-1,-1
89,111,1250,578,13,48,1,-1,-1,-1
89,115,662,701,39,95,1,-1,-1,-1
89,119,1052,621,19,61,1,-1,-1,-1
89,121,943,647,20,56,1,-1,-1,-1
89,122,852,653,26,70,1,-1,-1,-1
89,123,892,590,17,37,1,-1,-1,-1
89,124,789,694,34,97,1,-1,-1,-1
89,125,873,618,17,39,1,-1,-1,-1
89,126,644,637,25,74,1,-1,-1,-1
89,127,895,650,21,56,1,-1,-1,-1
90,1,726,853,51,154,1,-1,-1,-1
90,5,662,807,50,128,1,-1,-1,-1
90,6,458,883,68,182,1,-1,-1,-1
90,8,1507,761,43,115,1,-1,-1,-1
90,10,765,843,52,150,1,-1,-1,-1
90,11,1462,758,38,112,1,-1,-1,-1
90,33,875,656,22,74,1,-1,-1,-1
90,40,893,685,27,77,1,-1,-1,-1
90,48,391,896,71,171,1,-1,-1,-1
90,57,916,683,28,78,1,-1,-1,-1
90,81,778,614,24,71,1,-1,-1,-1
90,82,770,691,40,100,1,-1,-1,-1
90,90,604,642,30,72,1,-1,-1,-1
90,100,676,634,34,83,1,-1,-1,-1
90,103,705,627,28,82,1,-1,-1,-1
90,104,715,705,40,102,1,-1,-1,-1
90,105,736,632,25,70,1,-1,-1,-1
90,110,1130,629,24,64,1,-1,-1,-1
90,111,1249,578,16,48,1,-1,-1,-1
90,115,662,703,39,98,1,-1,-1,-1
90,119,1052,621,20,63,1,-1,-1,-1
90,121,943,649,22,56,1,-1,-1,-1
90,122,852,655,24,69,1,-1,-1,-1
90,124,785,694,39,98,1,-1,-1,-1
90,126,644,639,26,73,1,-1,-1,-1
90,127,896,652,20,56,1,-1,-1,-1
90,128,833,588,14,40,1,-1,-1,-1
90,129,848,588,15,40,1,-1,-1,-1
91,1,726,853,50,158,1,-1,-1,-1
91,5,660,809,51,129,1,-1,-1,-1
91,6,455,888,69,181,1,-1,-1,-1
91,8,1509,764,42,116,1,-1,-1,-1
91,10,764,844,51,152,1,-1,-1,-1
91,11,1463,760,40,114,1,-1,-1,-1
91,33,876,659,21,72,1,-1,-1,-1
91,40,894,686,26,78,1,-1,-1,-1
91,48,383,901,77,170,1,-1,-1,-1
91,57,917,684,26,77,1,-1,-1,-1
91,81,779,615,24,71,1,-1,-1,-1
91,82,772,692,37,101,1,-1,-1,-1
91,90,613,646,24,70,1,-1,-1,-1
91,100,678,635,34,84,1,-1,-1,-1
91,104,714,709,40,101,1,-1,-1,-1
91,105,736,633,26,70,1,-1,-1,-1
91,110,1130,631,25,62,1,-1,-1,-1
91,111,1248,578,17,47,1,-1,-1,-1
91,115,663,704,38,102,1,-1,-1,-1
91,119,1052,622,22,63,1,-1,-1,-1
91,121,944,650,21,58,1,-1,-1,-1
91,122,851,656,25,69,1,-1,-1,-1
91,124,788,695,38,99,1,-1,-1,-1
91,126,645,641,24,72,1,-1,-1,-1
91,127,896,653,21,55,1,-1,-1,-1
91,128,833,589,15,39,1,-1,-1,-1
91,129,847,588,16,39,1,-1,-1,-1
91,130,1275,609,18,44,1,-1,-1,-1
91,131,761,626,23,68,1,-1,-1,-1
91,132,1033,626,20,58,1,-1,-1,-1
92,1,724,854,51,159,1,-1,-1,-1
92,5,660,810,50,132,1,-1,-1,-1
92,6,453,889,68,184,1,-1,-1,-1
92,8,1511,766,41,116,1,-1,-1,-1
92,10,763,845,50,152,1,-1,-1,-1
92,11,1465,760,41,117,1,-1,-1,-1
92,33,876,655,23,76,1,-1,-1,-1
92,40,894,686,27,80,1,-1,-1,-1
92,48,378,904,76,171,1,-1,-1,-1
92,57,917,684,28,78,1,-1,-1,-1
92,81,780,616,24,71,1,-1,-1,-1
92,82,772,692,40,103,1,-1,-1,-1
92,90,616,648,25,68,1,-1,-1,-1
92,100,679,636,36,86,1,-1,-1,-1
92,104,713,710,42,100,1,-1,-1,-1
92,105,738,629,25,75,1,-1,-1,-1
92,110,1131,630,24,64,1,-1,-1,-1
92,111,1249,579,15,45,1,-1,-1,-1
92,115,663,705,38,103,1,-1,-1,-1
92,119,1054,622,20,64,1,-1,-1,-1
92,121,944,651,22,57,1,-1,-1,-1
92,122,851,656,24,68,1,-1,-1,-1
92,124,789,696,38,99,1,-1,-1,-1
92,126,645,642,26,71,1,-1,-1,-1
92,127,897,655,20,55,1,-1,-1,-1
92,128,834,590,14,38,1,-1,-1,-1
92,129,848,589,15,38,1,-1,-1,-1
92,130,1274,608,18,44,1,-1,-1,-1
93,1,722,854,52,157,1,-1,-1,-1
93,5,659,812,50,133,1,-1,-1,-1
93,6,451,891,68,184,1,-1,-1,-1
93,8,1514,767,40,117,1,-1,-1,-1
93,10,763,845,50,152,1,-1,-1,-1
93,11,1465,761,44,117,1,-1,-1,-1
93,33,876,653,25,79,1,-1,-1,-1
93,40,893,688,30,78,1,-1,-1,-1
93,48,376,908,74,170,1,-1,-1,-1
93,57,918,684,29,80,1,-1,-1,-1
93,82,773,692,42,104,1,-1,-1,-1
93,90,619,648,23,68,1,-1,-1,-1
93,100,682,636,35,88,1,-1,-1,-1
93,104,715,711,40,101,1,-1,-1,-1
93,105,739,628,27,77,1,-1,-1,-1
93,110,1132,630,24,64,1,-1,-1,-1
93,111,1248,581,17,44,1,-1,-1,-1
93,115,662,704,40,107,1,-1,-1,-1
93,119,1054,623,21,62,1,-1,-1,-1
93,121,944,652,22,56,1,-1,-1,-1
93,122,851,656,24,68,1,-1,-1,-1
93,126,645,641,28,72,1,-1,-1,-1
93,130,1274,608,18,44,1,-1,-1,-1
93,132,1035,624,20,61,1,-1,-1,-1
93,133,598,644,23,68,1,-1,-1,-1
94,1,720,853,53,157,1,-1,-1,-1
94,5,658,814,50,133,1,-1,-1,-1
94,6,448,892,71,185,1,-1,-1,-1
94,8,1516,768,40,117,1,-1,-1,-1
94,10,761,844,51,154,1,-1,-1,-1
94,11,1465,761,44,119,1,-1,-1,-1
94,33,877,652,24,80,1,-1,-1,-1
94,40,894,688,28,79,1,-1,-1,-1
94,48,374,911,73,168,1,-1,-1,-1
94,57,919,684,28,81,1,-1,-1,-1
94,82,775,693,40,101,1,-1,-1,-1
94,90,620,648,24,68,1,-1,-1,-1
94,100,684,635,34,87,1,-1,-1,-1
94,104,715,711,39,101,1,-1,-1,-1
94,105,740,631,26,73,1,-1,-1,-1
94,110,1132,630,24,63,1,-1,-1,-1
94,111,1249,583,14,43,1,-1,-1,-1
94,115,661,706,42,107,1,-1,-1,-1
94,119,1055,624,20,60,1,-1,-1,-1
94,121,945,653,22,55,1,-1,-1,-1
94,122,851,658,23,66,1,-1,-1,-1
94,126,647,640,27,74,1,-1,-1,-1
94,130,1274,608,18,43,1,-1,-1,-1
94,132,1036,624,20,60,1,-1,-1,-1
94,133,597,645,24,70,1,-1,-1,-1
94,134,987,618,16,44,1,-1,-1,-1
94,135,1112,625,22,62,1,-1,-1,-1
95,1,719,851,53,155,1,-1,-1,-1
95,5,657,816,49,132,1,-1,-1,-1
95,6,443,895,75,184,1,-1,-1,-1
95,8,1517,769,42,117,1,-1,-1,-1
95,10,759,842,52,155,1,-1,-1,-1
95,11,1465,761,46,120,1,-1,-1,-1
95,33,878,653,24,79,1,-1,-1,-1
95,40,895,690,28,77,1,-1,-1,-1
95,48,375,914,71,164,1,-1,-1,-1
95,57,919,684,30,82,1,-1,-1,-1
95,82,776,693,42,99,1,-1,-1,-1
95,90,622,649,22,66,1,-1,-1,-1
95,100,686,636,34,85,1,-1,-1,-1
95,104,715,711,39,100,1,-1,-1,-1
95,105,742,632,24,71,1,-1,-1,-1
95,110,1134,630,22,63,1,-1,-1,-1
95,111,1249,584,14,43,1,-1,-1,-1
95,115,662,706,38,106,1,-1,-1,-1
95,119,1056,624,20,59,1,-1,-1,-1
95,121,946,653,21,55,1,-1,-1,-1
95,122,851,658,23,66,1,-1,-1,-1
95,126,649,641,26,73,1,-1,-1,-1
95,130,1273,607,20,43,1,-1,-1,-1
95,132,1037,624,20,59,1,-1,-1,-1
95,133,596,645,24,69,1,-1,-1,-1
95,134,988,616,16,45,1,-1,-1,-1
95,135,1113,623,21,65,1,-1,-1,-1
95,136,691,705,37,107,1,-1,-1,-1
95,137,962,652,19,55,1,-1,-1,-1
96,1,718,849,52,154,1,-1,-1,-1
96,5,657,816,47,133,1,-1,-1,-1
96,6,439,897,79,182,1,-1,-1,-1
96,8,1519,769,42,116,1,-1,-1,-1
96,10,757,840,54,155,1,-1,-1,-1
96,11,1465,762,48,121,1,-1,-1,-1
96,33,878,654,24,77,1,-1,-1,-1
96,40,896,691,26,75,1,-1,-1,-1
96,48,375,917,68,160,1,-1,-1,-1
96,57,920,684,30,82,1,-1,-1,-1
96,82,778,692,40,99,1,-1,-1,-1
96,90,623,649,22,65,1,-1,-1,-1
96,100,686,635,35,88,1,-1,-1,-1
96,104,715,710,38,102,1,-1,-1,-1
96,105,743,631,24,71,1,-1,-1,-1
96,110,1133,630,24,62,1,-1,-1,-1
96,111,1248,584,16,43,1,-1,-1,-1
96,115,660,706,39,105,1,-1,-1,-1
96,119,1057,624,20,58,1,-1,-1,-1
96,121,945,652,23,55,1,-1,-1,-1
96,122,851,658,22,66,1,-1,-1,-1
96,126,650,641,25,74,1,-1,-1,-1
96,130,1274,606,19,43,1,-1,-1,-1
96,132,1037,624,21,59,1,-1,-1,-1
96,133,594,647,24,67,1,-1,-1,-1
96,134,989,615,16,46,1,-1,-1,-1
96,135,1113,626,23,62,1,-1,-1,-1
96,136,690,706,38,107,1,-1,-1,-1
96,137,962,650,19,58,1,-1,-1,-1
96,138,866,616,19,40,1,-1,-1,-1
97,1,716,847,51,152,1,-1,-1,-1
97,5,654,815,50,135,1,-1,-1,-1
97,6,439,897,76,182,1,-1,-1,-1
97,8,1524,769,40,118,1,-1,-1,-1
97,10,756,840,55,155,1,-1,-1,-1
97,11,1466,762,50,122,1,-1,-1,-1
97,33,879,652,24,77,1,-1,-1,-1
97,40,896,692,26,74,1,-1,-1,-1
97,48,367,917,74,160,1,-1,-1,-1
97,57,921,684,30,82,1,-1,-1,-1
97,82,779,690,40,100,1,-1,-1,-1
97,90,624,648,23,64,1,-1,-1,-1
97,100,686,633,39,95,1,-1,-1,-1
97,104,714,709,39,104,1,-1,-1,-1
97,105,744,628,25,75,1,-1,-1,-1
97,110,1135,629,22,63,1,-1,-1,-1
97,111,1248,581,16,45,1,-1,-1,-1
97,115,658,705,40,105,1,-1,-1,-1
97,119,1058,625,20,58,1,-1,-1,-1
97,121,946,652,22,54,1,-1,-1,-1
97,122,851,657,22,66,1,-1,-1,-1
97,126,651,641,26,74,1,-1,-1,-1
97,130,1273,606,20,43,1,-1,-1,-1
97,132,1038,624,20,58,1,-1,-1,-1
97,133,593,648,24,64,1,-1,-1,-1
97,135,1115,627,20,61,1,-1,-1,-1
97,136,688,706,40,109,1,-1,-1,-1
97,137,962,650,20,56,1,-1,-1,-1
97,138,866,614,18,41,1,-1,-1,-1
98,1,713,845,54,152,1,-1,-1,-1
98,5,652,815,51,136,1,-1,-1,-1
98,6,436,901,76,178,1,-1,-1,-1
98,8,1525,770,42,118,1,-1,-1,-1
98,10,755,839,56,153,1,-1,-1,-1
98,11,1467,763,50,122,1,-1,-1,-1
98,33,879,650,25,77,1,-1,-1,-1
98,40,895,695,27,70,1,-1,-1,-1
98,48,363,918,74,159,1,-1,-1,-1
98,57,921,684,31,81,1,-1,-1,-1
98,82,780,689,41,100,1,-1,-1,-1
98,90,624,647,24,64,1,-1,-1,-1
98,100,690,633,39,95,1,-1,-1,-1
98,104,713,707,42,107,1,-1,-1,-1
98,105,745,628,25,74,1,-1,-1,-1
98,110,1134,628,24,63,1,-1,-1,-1
98,111,1248,580,16,44,1,-1,-1,-1
98,115,656,705,41,104,1,-1,-1,-1
98,121,947,652,21,54,1,-1,-1,-1
98,122,850,656,24,66,1,-1,-1,-1
98,126,652,641,26,73,1,-1,-1,-1
98,132,1038,624,20,58,1,-1,-1,-1
98,133,593,646,22,66,1,-1,-1,-1
98,135,1115,626,20,60,1,-1,-1,-1
98,136,687,705,40,110,1,-1,-1,-1
98,137,963,649,19,55,1,-1,-1,-1
98,138,865,613,18,40,1,-1,-1,-1
99,1,710,843,56,152,1,-1,-1,-1
99,5,650,815,51,141,1,-1,-1,-1
99,6,433,905,77,174,1,-1,-1,-1
99,8,1528,771,40,118,1,-1,-1,-1
99,10,755,838,54,152,1,-1,-1,-1
99,11,1470,765,49,118,1,-1,-1,-1
99,33,880,651,24,76,1,-1,-1,-1
99,40,895,689,28,77,1,-1,-1,-1
99,48,355,918,80,158,1,-1,-1,-1
99,57,922,685,30,81,1,-1,-1,-1
99,82,780,687,42,100,1,-1,-1,-1
99,90,626,646,24,64,1,-1,-1,-1
99,100,699,633,32,91,1,-1,-1,-1
99,104,713,706,42,108,1,-1,-1,-1
99,105,745,628,27,73,1,-1,-1,-1
99,110,1135,628,24,62,1,-1,-1,-1
99,111,1249,579,15,45,1,-1,-1,-1
99,115,654,704,40,105,1,-1,-1,-1
99,121,947,652,20,55,1,-1,-1,-1
99,122,850,656,23,67,1,-1,-1,-1
99,126,655,642,26,70,1,-1,-1,-1
99,132,1039,624,20,56,1,-1,-1,-1
99,133,591,646,24,65,1,-1,-1,-1
99,135,1116,626,20,58,1,-1,-1,-1
99,136,686,704,42,110,1,-1,-1,-1
99,137,964,649,18,56,1,-1,-1,-1
99,138,864,611,18,41,1,-1,-1,-1
99,139,919,646,19,53,1,-1,-1,-1
100,1,706,842,58,153,1,-1,-1,-1
100,5,648,816,52,143,1,-1,-1,-1
100,8,1530,772,40,118,1,-1,-1,-1
100,10,754,836,55,154,1,-1,-1,-1
100,11,1472,766,48,117,1,-1,-1,-1
100,33,881,653,24,73,1,-1,-1,-1
100,40,895,689,29,79,1,-1,-1,-1
100,48,350,919,80,158,1,-1,-1,-1
100,57,923,684,31,81,1,-1,-1,-1
100,82,780,686,42,99,1,-1,-1,-1
100,90,626,645,26,64,1,-1,-1,-1
100,100,704,633,31,85,1,-1,-1,-1
100,104,713,707,40,107,1,-1,-1,-1
100,105,747,628,25,71,1,-1,-1,-1
100,110,1136,628,24,62,1,-1,-1,-1
100,111,1249,579,15,45,1,-1,-1,-1
100,115,652,704,40,106,1,-1,-1,-1
100,121,947,652,20,55,1,-1,-1,-1
100,122,849,656,24,67,1,-1,-1,-1
100,126,657,640,27,70,1,-1,-1,-1
100,132,1040,623,19,57,1,-1,-1,-1
100,133,592,646,22,65,1,-1,-1,-1
100,135,1117,626,20,58,1,-1,-1,-1
100,136,685,704,42,110,1,-1,-1,-1
100,137,963,649,20,56,1,-1,-1,-1
100,139,918,645,21,54,1,-1,-1,-1
100,140,768,619,24,70,1,-1,-1,-1
101,1,705,842,57,153,1,-1,-1,-1
101,5,645,820,53,139,1,-1,-1,-1
101,8,1532,772,39,120,1,-1,-1,-1
101,10,754,836,54,154,1,-1,-1,-1
101,11,1477,766,44,117,1,-1,-1,-1
101,33,882,654,24,72,1,-1,-1,-1
101,40,895,691,30,77,1,-1,-1,-1
101,48,345,921,82,157,1,-1,-1,-1
101,57,924,684,30,82,1,-1,-1,-1
101,82,783,686,40,98,1,-1,-1,-1
101,90,627,644,26,64,1,-1,-1,-1
101,100,707,632,31,83,1,-1,-1,-1
101,104,712,708,41,108,1,-1,-1,-1
101,105,748,626,24,72,1,-1,-1,-1
101,110,1137,628,22,61,1,-1,-1,-1
101,111,1248,579,17,44,1,-1,-1,-1
101,115,650,704,42,105,1,-1,-1,-1
101,121,946,652,22,54,1,-1,-1,-1
101,122,849,656,24,68,1,-1,-1,-1
101,126,658,640,28,70,1,-1,-1,-1
101,132,1040,621,20,57,1,-1,-1,-1
101,133,590,645,23,68,1,-1,-1,-1
101,135,1118,626,18,58,1,-1,-1,-1
101,136,684,704,42,110,1,-1,-1,-1
101,137,964,649,20,56,1,-1,-1,-1
101,139,919,643,21,57,1,-1,-1,-1
101,141,1276,602,17,40,1,-1,-1,-1
102,1,704,840,55,154,1,-1,-1,-1
102,5,643,822,53,137,1,-1,-1,-1
102,8,1532,774,43,119,1,-1,-1,-1
102,10,752,834,55,154,1,-1,-1,-1
102,11,1482,765,42,119,1,-1,-1,-1
102,33,882,654,24,72,1,-1,-1,-1
102,40,896,690,29,78,1,-1,-1,-1
102,48,338,924,85,155,1,-1,-1,-1
102,57,925,684,30,82,1,-1,-1,-1
102,82,783,686,40,97,1,-1,-1,-1
102,90,630,643,24,64,1,-1,-1,-1
102,100,710,630,31,83,1,-1,-1,-1
102,104,710,708,42,109,1,-1,-1,-1
102,105,748,625,25,73,1,-1,-1,-1
102,110,1137,628,24,61,1,-1,-1,-1
102,111,1249,581,15,39,1,-1,-1,-1
102,115,648,704,42,105,1,-1,-1,-1
102,121,947,652,20,54,1,-1,-1,-1
102,122,848,656,26,68,1,-1,-1,-1
102,126,660,640,27,70,1,-1,-1,-1
102,132,1041,620,20,58,1,-1,-1,-1
102,133,589,645,24,68,1,-1,-1,-1
102,135,1119,626,18,58,1,-1,-1,-1
102,136,684,704,40,110,1,-1,-1,-1
102,137,965,649,20,57,1,-1,-1,-1
102,139,919,642,21,58,1,-1,-1,-1
102,141,1276,600,18,41,1,-1,-1,-1
103,1,705,840,54,153,1,-1,-1,-1
103,5,640,822,54,139,1,-1,-1,-1
103,8,1535,773,41,120,1,-1,-1,-1
103,10,750,833,56,156,1,-1,-1,-1
103,11,1485,766,44,118,1,-1,-1,-1
103,33,882,653,24,72,1,-1,-1,-1
103,40,897,690,28,78,1,-1,-1,-1
103,48,337,929,80,148,1,-1,-1,-1
103,57,925,685,30,82,1,-1,-1,-1
103,82,783,685,41,96,1,-1,-1,-1
103,90,630,641,26,66,1,-1,-1,-1
103,100,713,630,30,80,1,-1,-1,-1
103,104,709,707,43,111,1,-1,-1,-1
103,105,748,624,26,72,1,-1,-1,-1
103,110,1137,627,24,63,1,-1,-1,-1
103,111,1250,580,14,39,1,-1,-1,-1
103,115,647,705,42,105,1,-1,-1,-1
103,121,948,650,20,56,1,-1,-1,-1
103,122,847,656,26,68,1,-1,-1,-1
103,126,661,638,30,72,1,-1,-1,-1
103,132,1041,619,20,58,1,-1,-1,-1
103,133,587,645,27,67,1,-1,-1,-1
103,135,1119,624,18,59,1,-1,-1,-1
103,136,682,704,42,110,1,-1,-1,-1
103,137,966,649,21,57,1,-1,-1,-1
103,139,919,641,22,60,1,-1,-1,-1
103,141,1276,599,19,41,1,-1,-1,-1
103,142,693,629,28,80,1,-1,-1,-1
104,1,704,838,55,155,1,-1,-1,-1
104,5,636,824,56,141,1,-1,-1,-1
104,8,1537,774,42,119,1,-1,-1,-1
104,10,750,832,54,156,1,-1,-1,-1
104,11,1489,765,47,123,1,-1,-1,-1
104,33,882,652,24,71,1,-1,-1,-1
104,40,897,690,29,78,1,-1,-1,-1
104,48,333,931,81,148,1,-1,-1,-1
104,57,926,685,28,81,1,-1,-1,-1
104,82,786,685,36,95,1,-1,-1,-1
104,90,631,640,26,66,1,-1,-1,-1
104,100,715,627,30,83,1,-1,-1,-1
104,104,708,706,42,113,1,-1,-1,-1
104,105,750,624,24,72,1,-1,-1,-1
104,110,1138,627,22,63,1,-1,-1,-1
104,111,1251,580,13,41,1,-1,-1,-1
104,115,645,705,43,106,1,-1,-1,-1
104,121,947,650,22,54,1,-1,-1,-1
104,122,847,656,26,67,1,-1,-1,-1
104,126,662,638,31,73,1,-1,-1,-1
104,132,1042,619,20,58,1,-1,-1,-1
104,133,587,645,26,67,1,-1,-1,-1
104,135,1119,622,19,61,1,-1,-1,-1
104,136,683,705,40,110,1,-1,-1,-1
104,137,967,648,20,58,1,-1,-1,-1
104,139,920,642,22,58,1,-1,-1,-1
104,141,1277,599,18,40,1,-1,-1,-1
