135,74,1000,284,10,21,1,-1,-1,-1
135,75,996,241,8,19,1,-1,-1,-1
135,76,987,236,9,20,1,-1,-1,-1
135,77,967,246,9,21,1,-1,-1,-1
136,48,504,466,12,32,1,-1,-1,-1
136,49,527,500,12,33,1,-1,-1,-1
136,50,476,507,12,33,1,-1,-1,-1
136,57,504,496,14,35,1,-1,-1,-1
136,64,974,274,8,19,1,-1,-1,-1
136,66,964,289,10,21,1,-1,-1,-1
136,67,960,275,10,21,1,-1,-1,-1
136,68,472,477,14,33,1,-1,-1,-1
136,73,490,492,13,34,1,-1,-1,-1
136,74,1001,283,8,21,1,-1,-1,-1
136,76,989,234,8,20,1,-1,-1,-1
136,77,968,244,9,20,1,-1,-1,-1
137,48,503,457,13,32,1,-1,-1,-1
137,49,527,492,12,32,1,-1,-1,-1
137,50,475,498,14,33,1,-1,-1,-1
137,57,505,487,14,34,1,-1,-1,-1
137,68,472,468,13,32,1,-1,-1,-1
137,73,491,483,12,32,1,-1,-1,-1
137,74,1001,284,10,25,1,-1,-1,-1
137,76,990,233,8,20,1,-1,-1,-1
137,77,969,242,10,21,1,-1,-1,-1
137,78,1105,265,11,24,1,-1,-1,-1
138,48,505,463,13,33,1,-1,-1,-1
138,49,527,492,12,32,1,-1,-1,-1
138,50,475,498,14,32,1,-1,-1,-1
138,57,505,487,14,34,1,-1,-1,-1
138,68,474,474,14,33,1,-1,-1,-1
138,73,491,481,13,32,1,-1,-1,-1
138,74,1001,284,10,25,1,-1,-1,-1
138,78,1106,261,11,24,1,-1,-1,-1
139,48,504,463,14,33,1,-1,-1,-1
139,68,476,464,12,33,1,-1,-1,-1
140,68,476,463,12,34,1,-1,-1,-1
140,79,528,443,12,31,1,-1,-1,-1
141,79,528,426,12,31,1,-1,-1,-1
142,79,529,421,11,31,1,-1,-1,-1
142,80,1005,212,13,24,1,-1,-1,-1
142,81,509,411,13,33,1,-1,-1,-1
143,79,529,421,11,32,1,-1,-1,-1
143,80,1006,211,12,25,1,-1,-1,-1
143,81,509,412,14,33,1,-1,-1,-1
143,82,979,152,10,19,1,-1,-1,-1
143,83,478,426,12,32,1,-1,-1,-1
143,84,497,412,13,33,1,-1,-1,-1
143,85,501,388,13,29,1,-1,-1,-1
143,86,1002,143,9,20,1,-1,-1,-1
143,87,1121,190,10,25,1,-1,-1,-1
143,88,982,183,10,19,1,-1,-1,-1
143,89,1023,212,11,24,1,-1,-1,-1
143,90,470,398,13,31,1,-1,-1,-1
143,91,972,193,9,25,1,-1,-1,-1
143,92,535,175,9,24,1,-1,-1,-1
143,93,1009,192,10,22,1,-1,-1,-1
144,79,528,423,12,32,1,-1,-1,-1
144,80,1007,210,12,26,1,-1,-1,-1
144,81,509,414,14,32,1,-1,-1,-1
144,82,979,153,11,18,1,-1,-1,-1
144,83,477,428,13,31,1,-1,-1,-1
144,84,497,413,13,33,1,-1,-1,-1
144,85,500,389,14,29,1,-1,-1,-1
144,86,1003,143,9,20,1,-1,-1,-1
144,87,1122,190,10,25,1,-1,-1,-1
144,88,983,184,10,18,1,-1,-1,-1
144,89,1023,212,12,25,1,-1,-1,-1
144,90,470,399,13,31,1,-1,-1,-1
144,91,971,196,12,22,1,-1,-1,-1
145,79,527,426,13,31,1,-1,-1,-1
145,81,509,416,14,33,1,-1,-1,-1
145,82,980,153,10,18,1,-1,-1,-1
145,83,476,430,14,29,1,-1,-1,-1
145,84,497,416,14,32,1,-1,-1,-1
145,85,499,390,14,30,1,-1,-1,-1
145,88,984,184,10,18,1,-1,-1,-1
145,89,1025,213,10,25,1,-1,-1,-1
145,91,972,198,10,21,1,-1,-1,-1
145,92,533,176,9,25,1,-1,-1,-1
145,93,1011,193,10,23,1,-1,-1,-1
146,79,528,429,11,31,1,-1,-1,-1
146,81,509,418,14,33,1,-1,-1,-1
146,83,476,431,12,31,1,-1,-1,-1
146,84,497,417,14,33,1,-1,-1,-1
146,85,499,392,14,29,1,-1,-1,-1
146,89,1026,214,10,25,1,-1,-1,-1
146,91,973,199,9,21,1,-1,-1,-1
146,93,1012,193,10,23,1,-1,-1,-1
147,79,527,431,12,31,1,-1,-1,-1
147,81,510,419,13,33,1,-1,-1,-1
147,83,475,433,14,30,1,-1,-1,-1
147,84,497,418,15,33,1,-1,-1,-1
147,85,499,394,13,27,1,-1,-1,-1
147,89,1026,215,11,23,1,-1,-1,-1
147,91,973,199,10,22,1,-1,-1,-1
147,93,1012,194,10,22,1,-1,-1,-1
147,94,465,401,12,29,1,-1,-1,-1
148,79,527,434,11,30,1,-1,-1,-1
148,81,510,421,13,32,1,-1,-1,-1
148,83,476,436,12,29,1,-1,-1,-1
148,84,499,419,12,33,1,-1,-1,-1
148,85,499,395,12,27,1,-1,-1,-1
148,89,1027,215,11,23,1,-1,-1,-1
148,91,973,199,10,22,1,-1,-1,-1
148,93,1013,194,10,22,1,-1,-1,-1
148,94,464,404,13,30,1,-1,-1,-1
148,95,1009,147,7,20,1,-1,-1,-1
149,79,526,437,12,29,1,-1,-1,-1
149,81,510,422,14,32,1,-1,-1,-1
149,83,476,437,12,30,1,-1,-1,-1
149,84,499,420,12,33,1,-1,-1,-1
149,85,500,397,11,28,1,-1,-1,-1
149,89,1027,216,11,23,1,-1,-1,-1
149,91,974,199,9,23,1,-1,-1,-1
149,93,1015,195,10,21,1,-1,-1,-1
149,94,464,408,13,30,1,-1,-1,-1
149,95,1010,147,8,21,1,-1,-1,-1
149,96,1129,199,10,26,1,-1,-1,-1
149,97,643,39,7,17,1,-1,-1,-1
149,98,987,187,10,21,1,-1,-1,-1
150,79,525,439,11,30,1,-1,-1,-1
150,81,510,424,13,32,1,-1,-1,-1
150,83,475,439,14,30,1,-1,-1,-1
150,84,500,421,12,33,1,-1,-1,-1
150,85,499,398,12,31,1,-1,-1,-1
150,89,1028,217,11,24,1,-1,-1,-1
150,93,1016,195,10,22,1,-1,-1,-1
150,94,464,413,13,29,1,-1,-1,-1
150,95,1011,147,8,21,1,-1,-1,-1
150,96,1129,201,12,25,1,-1,-1,-1
150,97,643,39,7,17,1,-1,-1,-1
150,98,988,187,10,21,1,-1,-1,-1
151,79,525,441,10,29,1,-1,-1,-1
151,81,511,426,13,32,1,-1,-1,-1
151,83,475,441,13,30,1,-1,-1,-1
151,84,501,422,12,33,1,-1,-1,-1
151,85,498,400,14,30,1,-1,-1,-1
151,89,1028,218,12,23,1,-1,-1,-1
151,94,463,414,13,29,1,-1,-1,-1
151,95,1012,148,8,21,1,-1,-1,-1
151,96,1130,202,12,25,1,-1,-1,-1
151,98,989,187,9,21,1,-1,-1,-1
151,99,992,203,11,23,1,-1,-1,-1
151,100,987,154,10,21,1,-1,-1,-1
152,79,523,443,11,28,1,-1,-1,-1
152,81,511,427,13,33,1,-1,-1,-1
152,83,475,441,13,30,1,-1,-1,-1
152,84,501,425,13,32,1,-1,-1,-1
152,85,499,402,12,30,1,-1,-1,-1
152,89,1030,218,11,24,1,-1,-1,-1
152,94,462,416,14,29,1,-1,-1,-1
152,95,1014,148,7,21,1,-1,-1,-1
152,98,990,189,9,21,1,-1,-1,-1
152,99,993,204,9,22,1,-1,-1,-1
152,100,989,154,8,18,1,-1,-1,-1
152,101,1011,217,12,25,1,-1,-1,-1
153,79,522,445,11,30,1,-1,-1,-1
153,81,510,428,14,33,1,-1,-1,-1
153,83,474,442,13,31,1,-1,-1,-1
153,84,502,427,12,33,1,-1,-1,-1
153,85,500,403,11,30,1,-1,-1,-1
153,89,1030,218,11,24,1,-1,-1,-1
153,94,462,419,12,30,1,-1,-1,-1
153,95,1015,149,8,21,1,-1,-1,-1
153,98,990,189,9,21,1,-1,-1,-1
153,100,990,155,8,17,1,-1,-1,-1
153,101,1012,218,11,25,1,-1,-1,-1
153,102,1018,198,10,22,1,-1,-1,-1
154,79,521,448,12,29,1,-1,-1,-1
154,81,511,431,13,32,1,-1,-1,-1
154,83,475,444,12,29,1,-1,-1,-1
154,84,502,428,13,33,1,-1,-1,-1
154,85,500,405,11,30,1,-1,-1,-1
154,89,1030,219,11,24,1,-1,-1,-1
154,94,461,421,13,30,1,-1,-1,-1
154,95,1016,150,9,20,1,-1,-1,-1
154,100,991,155,8,17,1,-1,-1,-1
154,101,1011,218,13,26,1,-1,-1,-1
154,102,1018,199,12,22,1,-1,-1,-1
155,79,521,450,12,30,1,-1,-1,-1
155,81,509,432,14,32,1,-1,-1,-1
155,83,474,446,14,29,1,-1,-1,-1
155,85,500,407,11,29,1,-1,-1,-1
155,89,1031,220,11,25,1,-1,-1,-1
155,94,460,423,13,29,1,-1,-1,-1
155,95,1017,150,8,20,1,-1,-1,-1
155,101,1012,219,13,26,1,-1,-1,-1
155,102,1019,200,12,22,1,-1,-1,-1
156,79,520,450,12,30,1,-1,-1,-1
156,81,508,434,16,32,1,-1,-1,-1
156,83,473,448,15,28,1,-1,-1,-1
156,85,500,408,13,31,1,-1,-1,-1
156,89,1031,222,11,23,1,-1,-1,-1
156,94,459,425,13,29,1,-1,-1,-1
156,95,1018,150,9,21,1,-1,-1,-1
156,101,1012,219,13,26,1,-1,-1,-1
156,103,1139,211,10,26,1,-1,-1,-1
157,81,509,435,15,34,1,-1,-1,-1
157,83,473,450,14,27,1,-1,-1,-1
157,85,500,411,13,32,1,-1,-1,-1
157,89,1031,222,12,24,1,-1,-1,-1
157,95,1020,151,8,21,1,-1,-1,-1
157,101,1014,220,11,26,1,-1,-1,-1
157,103,1139,212,11,26,1,-1,-1,-1
158,81,508,438,17,33,1,-1,-1,-1
158,83,472,451,15,28,1,-1,-1,-1
158,85,500,413,14,32,1,-1,-1,-1
158,89,1032,223,11,24,1,-1,-1,-1
158,95,1020,152,10,21,1,-1,-1,-1
158,101,1014,221,13,26,1,-1,-1,-1
158,103,1139,215,14,24,1,-1,-1,-1
158,104,998,158,8,20,1,-1,-1,-1
159,81,509,440,15,34,1,-1,-1,-1
159,83,473,453,14,30,1,-1,-1,-1
159,85,500,414,13,32,1,-1,-1,-1
159,89,1032,224,11,24,1,-1,-1,-1
159,95,1023,153,8,21,1,-1,-1,-1
159,101,1015,222,13,25,1,-1,-1,-1
159,103,1140,216,14,24,1,-1,-1,-1
159,104,999,159,9,19,1,-1,-1,-1
159,105,461,441,15,36,1,-1,-1,-1
160,81,508,442,17,34,1,-1,-1,-1
160,83,473,457,14,29,1,-1,-1,-1
160,85,499,417,14,32,1,-1,-1,-1
160,89,1033,225,11,24,1,-1,-1,-1
160,95,1025,154,8,20,1,-1,-1,-1
160,101,1016,223,13,26,1,-1,-1,-1
160,104,1001,159,9,19,1,-1,-1,-1
160,105,460,446,16,35,1,-1,-1,-1
161,81,506,444,18,35,1,-1,-1,-1
161,83,474,459,13,31,1,-1,-1,-1
161,85,500,419,13,33,1,-1,-1,-1
161,89,1035,226,11,24,1,-1,-1,-1
161,95,1026,155,9,20,1,-1,-1,-1
161,101,1016,225,14,25,1,-1,-1,-1
161,104,1003,159,8,21,1,-1,-1,-1
161,105,460,449,16,36,1,-1,-1,-1
161,106,978,204,10,24,1,-1,-1,-1
161,107,991,195,11,21,1,-1,-1,-1
162,81,506,446,17,34,1,-1,-1,-1
162,83,473,462,15,30,1,-1,-1,-1
162,85,499,422,15,32,1,-1,-1,-1
162,89,1035,227,12,25,1,-1,-1,-1
162,101,1016,226,13,25,1,-1,-1,-1
162,104,1004,160,10,20,1,-1,-1,-1
162,105,460,453,16,34,1,-1,-1,-1
162,106,979,203,10,26,1,-1,-1,-1
162,107,992,196,10,20,1,-1,-1,-1
162,108,450,437,15,32,1,-1,-1,-1
163,81,507,448,14,34,1,-1,-1,-1
163,83,474,464,13,32,1,-1,-1,-1
163,85,500,424,13,31,1,-1,-1,-1
163,89,1037,228,11,25,1,-1,-1,-1
163,101,1018,227,13,25,1,-1,-1,-1
163,104,1006,161,9,19,1,-1,-1,-1
163,105,460,455,15,36,1,-1,-1,-1
163,106,980,204,10,26,1,-1,-1,-1
163,107,993,197,10,20,1,-1,-1,-1
163,108,451,441,12,33,1,-1,-1,-1
163,109,642,42,9,20,1,-1,-1,-1
163,110,1027,205,11,22,1,-1,-1,-1
164,81,507,449,14,34,1,-1,-1,-1
164,83,474,467,13,32,1,-1,-1,-1
164,85,501,428,12,29,1,-1,-1,-1
164,89,1037,229,13,26,1,-1,-1,-1
164,101,1020,228,12,25,1,-1,-1,-1
164,105,459,459,16,37,1,-1,-1,-1
164,106,980,205,10,26,1,-1,-1,-1
164,107,994,198,10,20,1,-1,-1,-1
164,108,449,446,13,31,1,-1,-1,-1
164,109,642,43,9,19,1,-1,-1,-1
164,110,1028,205,10,22,1,-1,-1,-1
164,111,998,213,12,22,1,-1,-1,-1
164,112,515,452,13,35,1,-1,-1,-1
165,83,474,470,14,33,1,-1,-1,-1
165,85,502,430,11,31,1,-1,-1,-1
165,89,1040,230,11,26,1,-1,-1,-1
165,101,1020,229,13,25,1,-1,-1,-1
165,105,459,463,15,35,1,-1,-1,-1
165,106,980,206,10,27,1,-1,-1,-1
165,107,994,199,10,20,1,-1,-1,-1
165,108,448,449,13,31,1,-1,-1,-1
165,109,641,43,9,20,1,-1,-1,-1
165,110,1028,206,11,22,1,-1,-1,-1
165,111,999,213,12,24,1,-1,-1,-1
165,112,515,456,13,35,1,-1,-1,-1
165,113,1032,159,8,21,1,-1,-1,-1
166,83,473,473,15,32,1,-1,-1,-1
166,85,502,433,10,32,1,-1,-1,-1
166,89,1041,232,11,25,1,-1,-1,-1
166,101,1021,230,14,26,1,-1,-1,-1
166,105,459,467,15,34,1,-1,-1,-1
166,106,981,206,10,28,1,-1,-1,-1
166,109,641,43,7,20,1,-1,-1,-1
166,110,1029,207,10,21,1,-1,-1,-1
166,111,1002,215,10,24,1,-1,-1,-1
166,112,516,459,13,35,1,-1,-1,-1
166,113,1033,160,9,21,1,-1,-1,-1
166,114,524,196,9,25,1,-1,-1,-1
167,83,473,477,14,32,1,-1,-1,-1
167,85,501,437,11,30,1,-1,-1,-1
167,89,1041,234,13,25,1,-1,-1,-1
167,101,1022,232,14,26,1,-1,-1,-1
167,105,459,470,15,35,1,-1,-1,-1
167,109,640,44,7,20,1,-1,-1,-1
167,110,1030,208,10,21,1,-1,-1,-1
167,111,1003,216,10,24,1,-1,-1,-1
167,112,515,462,14,35,1,-1,-1,-1
167,113,1035,161,9,21,1,-1,-1,-1
168,83,473,481,13,32,1,-1,-1,-1
168,85,501,441,10,31,1,-1,-1,-1
168,89,1043,235,12,25,1,-1,-1,-1
168,101,1023,235,14,25,1,-1,-1,-1
168,105,458,473,14,35,1,-1,-1,-1
168,109,639,46,9,19,1,-1,-1,-1
168,111,1004,218,10,22,1,-1,-1,-1
168,112,516,467,14,34,1,-1,-1,-1
168,113,1037,162,8,20,1,-1,-1,-1
168,115,997,203,10,21,1,-1,-1,-1
168,116,445,459,13,32,1,-1,-1,-1
168,117,507,488,12,35,1,-1,-1,-1
169,83,474,485,12,31,1,-1,-1,-1
169,85,500,445,12,31,1,-1,-1,-1
169,89,1044,237,13,24,1,-1,-1,-1
169,101,1025,236,13,26,1,-1,-1,-1
169,105,457,478,14,34,1,-1,-1,-1
169,109,639,47,8,19,1,-1,-1,-1
169,111,1005,219,10,22,1,-1,-1,-1
169,112,517,469,13,36,1,-1,-1,-1
169,113,1038,162,10,23,1,-1,-1,-1
169,115,997,204,10,21,1,-1,-1,-1
169,116,443,465,14,34,1,-1,-1,-1
169,117,505,493,13,36,1,-1,-1,-1
170,83,473,487,13,34,1,-1,-1,-1
170,85,499,448,12,32,1,-1,-1,-1
170,89,1045,238,13,24,1,-1,-1,-1
170,101,1026,237,13,26,1,-1,-1,-1
170,105,455,482,14,33,1,-1,-1,-1
170,111,1007,221,9,21,1,-1,-1,-1
170,112,516,472,15,36,1,-1,-1,-1
170,113,1040,162,10,24,1,-1,-1,-1
170,115,998,206,9,23,1,-1,-1,-1
170,116,443,471,12,34,1,-1,-1,-1
170,117,503,498,14,36,1,-1,-1,-1
171,83,473,492,13,32,1,-1,-1,-1
171,85,499,452,11,33,1,-1,-1,-1
171,89,1047,241,14,24,1,-1,-1,-1
171,101,1027,238,14,27,1,-1,-1,-1
171,105,454,487,14,34,1,-1,-1,-1
171,111,1007,222,10,22,1,-1,-1,-1
171,112,516,477,14,36,1,-1,-1,-1
171,115,998,208,10,22,1,-1,-1,-1
171,116,441,474,12,33,1,-1,-1,-1
171,117,503,505,12,33,1,-1,-1,-1
171,118,1032,213,13,21,1,-1,-1,-1
172,83,473,497,14,30,1,-1,-1,-1
172,85,498,457,13,31,1,-1,-1,-1
172,89,1049,242,12,25,1,-1,-1,-1
172,101,1028,240,14,26,1,-1,-1,-1
172,105,453,492,14,34,1,-1,-1,-1
172,111,1008,223,10,22,1,-1,-1,-1
172,112,516,481,16,36,1,-1,-1,-1
172,115,1000,209,10,22,1,-1,-1,-1
172,116,440,482,12,33,1,-1,-1,-1
172,117,502,510,11,35,1,-1,-1,-1
172,118,1034,214,11,21,1,-1,-1,-1
172,119,986,209,11,30,1,-1,-1,-1
173,83,474,500,12,32,1,-1,-1,-1
173,85,498,461,12,32,1,-1,-1,-1
173,89,1050,244,12,27,1,-1,-1,-1
173,101,1030,242,13,26,1,-1,-1,-1
173,105,451,497,14,34,1,-1,-1,-1
173,112,516,485,16,36,1,-1,-1,-1
173,115,1001,211,10,21,1,-1,-1,-1
173,116,438,487,13,33,1,-1,-1,-1
173,117,499,515,13,34,1,-1,-1,-1
173,118,1035,214,11,22,1,-1,-1,-1
173,119,985,212,14,32,1,-1,-1,-1
173,120,1047,170,8,21,1,-1,-1,-1
174,83,473,505,13,32,1,-1,-1,-1
174,85,498,465,12,33,1,-1,-1,-1
174,89,1052,247,11,26,1,-1,-1,-1
174,101,1031,244,13,25,1,-1,-1,-1
174,105,450,502,14,34,1,-1,-1,-1
174,112,515,490,20,36,1,-1,-1,-1
174,116,437,493,13,34,1,-1,-1,-1
174,117,498,521,12,36,1,-1,-1,-1
174,119,986,219,14,27,1,-1,-1,-1
174,120,1049,171,8,22,1,-1,-1,-1
175,83,472,510,15,32,1,-1,-1,-1
175,85,498,470,13,33,1,-1,-1,-1
175,89,1052,250,13,25,1,-1,-1,-1
175,101,1032,247,13,25,1,-1,-1,-1
175,105,449,508,14,34,1,-1,-1,-1
175,112,514,494,21,37,1,-1,-1,-1
175,116,435,498,14,35,1,-1,-1,-1
175,117,496,527,13,37,1,-1,-1,-1
175,119,989,218,9,31,1,-1,-1,-1
175,120,1050,172,10,22,1,-1,-1,-1
175,121,1177,258,13,26,1,-1,-1,-1
175,122,1012,229,10,23,1,-1,-1,-1
175,123,1061,178,9,21,1,-1,-1,-1
176,83,470,515,17,32,1,-1,-1,-1
176,85,499,475,12,33,1,-1,-1,-1
176,89,1053,252,13,24,1,-1,-1,-1
176,101,1034,249,14,25,1,-1,-1,-1
176,105,447,512,15,36,1,-1,-1,-1
176,112,514,500,21,37,1,-1,-1,-1
176,116,435,503,12,38,1,-1,-1,-1
176,117,494,533,15,39,1,-1,-1,-1
176,119,990,224,11,28,1,-1,-1,-1
176,120,1052,173,10,22,1,-1,-1,-1
176,121,1181,260,12,27,1,-1,-1,-1
176,122,1013,230,10,23,1,-1,-1,-1
176,123,1063,179,8,22,1,-1,-1,-1
177,83,471,521,15,32,1,-1,-1,-1
177,85,498,480,13,33,1,-1,-1,-1
177,89,1055,255,12,25,1,-1,-1,-1
177,101,1036,251,13,26,1,-1,-1,-1
177,105,444,518,16,36,1,-1,-1,-1
177,112,515,505,19,37,1,-1,-1,-1
177,116,433,508,14,40,1,-1,-1,-1
177,117,493,541,13,38,1,-1,-1,-1
177,119,991,227,10,27,1,-1,-1,-1
177,121,1183,264,13,25,1,-1,-1,-1
177,122,1014,232,10,23,1,-1,-1,-1
177,123,1065,181,8,22,1,-1,-1,-1
177,124,1283,87,9,19,1,-1,-1,-1
177,125,634,54,8,19,1,-1,-1,-1
178,83,470,527,16,33,1,-1,-1,-1
178,85,497,485,13,34,1,-1,-1,-1
178,89,1055,258,13,25,1,-1,-1,-1
178,101,1039,254,13,26,1,-1,-1,-1
178,105,444,523,14,37,1,-1,-1,-1
178,112,516,511,17,37,1,-1,-1,-1
178,116,432,513,13,42,1,-1,-1,-1
178,117,491,548,13,38,1,-1,-1,-1
178,119,991,231,12,25,1,-1,-1,-1
178,121,1186,267,13,26,1,-1,-1,-1
178,124,1285,88,10,19,1,-1,-1,-1
178,125,633,56,8,19,1,-1,-1,-1
178,126,514,221,9,26,1,-1,-1,-1
178,127,1005,221,8,23,1,-1,-1,-1
179,83,470,533,15,33,1,-1,-1,-1
179,85,497,491,13,34,1,-1,-1,-1
179,89,1057,260,13,27,1,-1,-1,-1
179,101,1040,257,14,26,1,-1,-1,-1
179,105,442,529,13,38,1,-1,-1,-1
179,112,518,518,15,36,1,-1,-1,-1
179,116,430,519,14,40,1,-1,-1,-1
179,117,489,556,15,38,1,-1,-1,-1
179,119,992,234,11,25,1,-1,-1,-1
179,121,1190,271,12,27,1,-1,-1,-1
179,124,1286,89,11,18,1,-1,-1,-1
179,125,633,57,8,20,1,-1,-1,-1
179,126,513,222,9,26,1,-1,-1,-1
179,127,1006,224,9,21,1,-1,-1,-1
179,128,1060,180,10,24,1,-1,-1,-1
180,83,470,539,14,33,1,-1,-1,-1
180,85,496,497,14,34,1,-1,-1,-1
180,89,1058,263,14,26,1,-1,-1,-1
180,101,1042,259,13,27,1,-1,-1,-1
180,105,440,534,15,39,1,-1,-1,-1
180,112,518,523,15,38,1,-1,-1,-1
180,116,429,524,14,43,1,-1,-1,-1
180,117,488,564,13,38,1,-1,-1,-1
180,119,993,237,12,25,1,-1,-1,-1
180,121,1192,276,14,26,1,-1,-1,-1
180,125,633,58,7,20,1,-1,-1,-1
180,127,1007,226,9,20,1,-1,-1,-1
180,128,1063,182,10,23,1,-1,-1,-1
180,129,1018,239,10,24,1,-1,-1,-1
181,83,470,545,13,32,1,-1,-1,-1
181,85,495,503,15,34,1,-1,-1,-1
181,89,1061,266,11,26,1,-1,-1,-1
181,101,1043,262,14,26,1,-1,-1,-1
181,105,438,540,15,39,1,-1,-1,-1
181,112,517,529,16,38,1,-1,-1,-1
181,116,428,530,13,42,1,-1,-1,-1
181,117,486,572,14,37,1,-1,-1,-1
181,119,995,239,11,26,1,-1,-1,-1
181,121,1195,280,14,27,1,-1,-1,-1
181,125,631,60,9,19,1,-1,-1,-1
181,128,1066,184,10,24,1,-1,-1,-1
181,129,1019,242,10,23,1,-1,-1,-1
181,130,509,524,13,36,1,-1,-1,-1
182,83,468,551,14,35,1,-1,-1,-1
182,85,496,509,13,34,1,-1,-1,-1
182,89,1063,269,11,26,1,-1,-1,-1
182,101,1045,265,14,25,1,-1,-1,-1
182,105,437,548,14,38,1,-1,-1,-1
182,112,517,535,16,39,1,-1,-1,-1
182,116,425,537,15,41,1,-1,-1,-1
182,117,483,580,16,37,1,-1,-1,-1
182,119,996,242,12,25,1,-1,-1,-1
182,121,1198,283,14,27,1,-1,-1,-1
182,125,631,62,8,18,1,-1,-1,-1
182,128,1068,187,11,23,1,-1,-1,-1
182,129,1019,245,12,22,1,-1,-1,-1
182,130,508,527,14,36,1,-1,-1,-1
182,131,1295,93,8,20,1,-1,-1,-1
182,132,1048,189,10,21,1,-1,-1,-1
183,83,467,558,14,35,1,-1,-1,-1
183,85,496,515,12,34,1,-1,-1,-1
183,89,1064,272,14,26,1,-1,-1,-1
183,101,1047,269,14,26,1,-1,-1,-1
183,105,436,553,13,38,1,-1,-1,-1
183,112,517,542,15,39,1,-1,-1,-1
183,116,425,542,13,40,1,-1,-1,-1
183,117,481,588,16,38,1,-1,-1,-1
183,119,997,245,13,24,1,-1,-1,-1
183,125,630,63,8,18,1,-1,-1,-1
183,128,1071,189,10,23,1,-1,-1,-1
183,129,1020,247,12,25,1,-1,-1,-1
183,131,1297,94,8,20,1,-1,-1,-1
183,132,1051,191,10,21,1,-1,-1,-1
183,133,509,234,9,27,1,-1,-1,-1
184,83,466,565,15,35,1,-1,-1,-1
184,85,496,521,12,34,1,-1,-1,-1
184,89,1067,274,13,27,1,-1,-1,-1
184,101,1048,271,16,27,1,-1,-1,-1
184,112,517,549,15,38,1,-1,-1,-1
184,116,423,551,14,38,1,-1,-1,-1
184,117,479,597,16,39,1,-1,-1,-1
184,119,999,240,12,32,1,-1,-1,-1
184,125,629,64,8,19,1,-1,-1,-1
184,129,1023,249,11,26,1,-1,-1,-1
184,131,1299,97,8,18,1,-1,-1,-1
184,132,1054,194,10,21,1,-1,-1,-1
184,133,508,237,9,28,1,-1,-1,-1
185,83,466,572,14,36,1,-1,-1,-1
185,85,496,528,12,34,1,-1,-1,-1
185,89,1069,278,12,27,1,-1,-1,-1
185,101,1051,274,14,27,1,-1,-1,-1
185,112,517,556,15,39,1,-1,-1,-1
185,116,421,558,15,40,1,-1,-1,-1
185,117,477,606,16,40,1,-1,-1,-1
185,119,1001,247,13,28,1,-1,-1,-1
185,129,1023,252,13,25,1,-1,-1,-1
185,131,1302,98,8,19,1,-1,-1,-1
185,132,1057,196,9,22,1,-1,-1,-1
185,133,506,241,10,26,1,-1,-1,-1
185,134,507,549,14,38,1,-1,-1,-1
186,83,465,579,14,36,1,-1,-1,-1
186,85,495,536,13,35,1,-1,-1,-1
186,89,1070,282,14,26,1,-1,-1,-1
186,101,1052,278,16,26,1,-1,-1,-1
186,112,516,564,15,38,1,-1,-1,-1
186,116,420,564,14,41,1,-1,-1,-1
186,117,474,615,17,42,1,-1,-1,-1
186,119,1003,254,14,24,1,-1,-1,-1
186,129,1025,255,11,24,1,-1,-1,-1
186,131,1304,100,8,19,1,-1,-1,-1
186,132,1059,198,10,22,1,-1,-1,-1
186,133,506,243,9,26,1,-1,-1,-1
186,134,505,557,17,39,1,-1,-1,-1
186,135,429,576,21,39,1,-1,-1,-1
186,136,1211,300,16,27,1,-1,-1,-1
187,83,464,586,14,36,1,-1,-1,-1
187,85,494,543,13,35,1,-1,-1,-1
187,89,1072,284,13,27,1,-1,-1,-1
187,101,1054,281,15,27,1,-1,-1,-1
187,112,515,571,16,39,1,-1,-1,-1
187,116,417,572,17,41,1,-1,-1,-1
187,117,472,625,17,42,1,-1,-1,-1
187,119,1006,257,12,24,1,-1,-1,-1
187,129,1026,258,10,24,1,-1,-1,-1
187,131,1306,102,9,19,1,-1,-1,-1
187,132,1061,200,10,21,1,-1,-1,-1
187,134,504,565,17,38,1,-1,-1,-1
187,135,426,583,24,40,1,-1,-1,-1
187,136,1217,306,13,27,1,-1,-1,-1
187,137,1266,45,7,16,1,-1,-1,-1
187,138,1003,241,11,24,1,-1,-1,-1
188,83,463,593,14,36,1,-1,-1,-1
188,85,492,549,15,37,1,-1,-1,-1
188,89,1074,287,13,27,1,-1,-1,-1
188,101,1056,284,15,27,1,-1,-1,-1
188,112,511,577,21,40,1,-1,-1,-1
188,116,416,580,17,40,1,-1,-1,-1
188,117,471,635,15,42,1,-1,-1,-1
188,119,1007,260,14,24,1,-1,-1,-1
188,129,1027,261,11,24,1,-1,-1,-1
188,131,1308,103,9,20,1,-1,-1,-1
188,132,1064,202,10,23,1,-1,-1,-1
188,134,504,571,17,38,1,-1,-1,-1
188,135,425,593,24,39,1,-1,-1,-1
188,136,1220,310,14,28,1,-1,-1,-1
188,137,1269,46,7,16,1,-1,-1,-1
188,138,1004,242,11,24,1,-1,-1,-1
188,139,1050,245,11,23,1,-1,-1,-1
189,83,461,601,15,36,1,-1,-1,-1
189,85,490,556,16,38,1,-1,-1,-1
189,89,1076,291,13,27,1,-1,-1,-1
189,101,1060,287,13,28,1,-1,-1,-1
189,112,510,586,23,39,1,-1,-1,-1
189,116,414,587,18,40,1,-1,-1,-1
189,117,468,645,16,42,1,-1,-1,-1
