69,43,370,159,6,14,1,-1,-1,-1
69,46,86,215,11,22,1,-1,-1,-1
69,56,542,322,17,35,1,-1,-1,-1
69,61,150,227,11,24,1,-1,-1,-1
69,64,483,225,12,27,1,-1,-1,-1
69,73,231,160,7,14,1,-1,-1,-1
69,88,501,293,17,30,1,-1,-1,-1
69,89,244,239,11,22,1,-1,-1,-1
69,94,302,238,10,23,1,-1,-1,-1
69,101,269,128,6,11,1,-1,-1,-1
69,104,201,274,12,26,1,-1,-1,-1
69,105,223,145,7,15,1,-1,-1,-1
69,106,402,225,10,24,1,-1,-1,-1
69,108,183,275,13,23,1,-1,-1,-1
69,111,559,215,13,25,1,-1,-1,-1
69,112,244,140,5,12,1,-1,-1,-1
69,113,464,225,9,22,1,-1,-1,-1
69,114,273,233,11,22,1,-1,-1,-1
70,1,225,294,16,34,1,-1,-1,-1
70,3,267,296,20,35,1,-1,-1,-1
70,4,222,179,7,15,1,-1,-1,-1
70,7,361,146,6,11,1,-1,-1,-1
70,8,200,218,13,24,1,-1,-1,-1
70,30,351,161,7,11,1,-1,-1,-1
70,43,369,159,7,13,1,-1,-1,-1
70,46,87,215,11,21,1,-1,-1,-1
70,56,541,321,18,36,1,-1,-1,-1
70,61,150,228,12,22,1,-1,-1,-1
70,64,484,225,11,28,1,-1,-1,-1
70,73,231,161,8,13,1,-1,-1,-1
70,88,505,293,17,30,1,-1,-1,-1
70,89,238,239,12,22,1,-1,-1,-1
70,94,298,238,10,22,1,-1,-1,-1
70,101,269,128,6,11,1,-1,-1,-1
70,105,223,145,7,15,1,-1,-1,-1
70,111,560,214,10,27,1,-1,-1,-1
70,112,243,140,7,12,1,-1,-1,-1
70,113,463,225,9,21,1,-1,-1,-1
70,114,272,233,10,22,1,-1,-1,-1
70,115,134,233,12,21,1,-1,-1,-1
70,116,44,289,12,22,1,-1,-1,-1
70,117,428,237,11,26,1,-1,-1,-1
71,1,227,294,15,34,1,-1,-1,-1
71,3,264,297,20,37,1,-1,-1,-1
71,4,222,180,7,15,1,-1,-1,-1
71,7,361,145,6,12,1,-1,-1,-1
71,8,201,218,12,24,1,-1,-1,-1
71,30,351,160,7,11,1,-1,-1,-1
71,43,369,158,6,14,1,-1,-1,-1
71,46,87,214,11,22,1,-1,-1,-1
71,56,541,320,18,36,1,-1,-1,-1
71,61,151,228,11,23,1,-1,-1,-1
71,64,484,224,11,29,1,-1,-1,-1
71,73,231,161,8,13,1,-1,-1,-1
71,88,509,293,16,30,1,-1,-1,-1
71,89,234,239,13,22,1,-1,-1,-1
71,94,295,238,9,23,1,-1,-1,-1
71,105,224,145,6,14,1,-1,-1,-1
71,111,560,214,10,28,1,-1,-1,-1
71,112,243,141,6,11,1,-1,-1,-1
71,113,462,225,9,21,1,-1,-1,-1
71,114,270,232,9,24,1,-1,-1,-1
71,115,134,233,11,20,1,-1,-1,-1
71,116,49,288,13,23,1,-1,-1,-1
71,117,429,236,10,25,1,-1,-1,-1
71,118,448,190,8,17,1,-1,-1,-1
72,1,229,295,15,33,1,-1,-1,-1
72,3,261,299,19,37,1,-1,-1,-1
72,4,222,180,8,15,1,-1,-1,-1
72,7,362,145,6,12,1,-1,-1,-1
72,8,201,218,13,24,1,-1,-1,-1
72,30,351,160,6,11,1,-1,-1,-1
72,43,369,158,6,14,1,-1,-1,-1
72,46,87,214,11,21,1,-1,-1,-1
72,56,541,319,18,37,1,-1,-1,-1
72,61,151,227,12,25,1,-1,-1,-1
72,64,485,224,10,30,1,-1,-1,-1
72,73,232,161,6,13,1,-1,-1,-1
72,88,512,293,18,30,1,-1,-1,-1
72,89,229,239,13,22,1,-1,-1,-1
72,94,291,238,10,23,1,-1,-1,-1
72,105,224,145,6,14,1,-1,-1,-1
72,111,559,214,10,28,1,-1,-1,-1
72,112,243,141,7,11,1,-1,-1,-1
72,113,461,225,9,21,1,-1,-1,-1
72,114,267,232,9,22,1,-1,-1,-1
72,115,134,232,11,20,1,-1,-1,-1
72,116,53,288,13,22,1,-1,-1,-1
72,117,429,236,10,26,1,-1,-1,-1
72,118,447,189,8,18,1,-1,-1,-1
72,119,156,262,13,27,1,-1,-1,-1
72,120,197,273,13,24,1,-1,-1,-1
72,121,397,226,9,23,1,-1,-1,-1
73,1,231,295,14,32,1,-1,-1,-1
73,3,259,301,19,34,1,-1,-1,-1
73,4,221,180,9,16,1,-1,-1,-1
73,7,362,144,6,12,1,-1,-1,-1
73,8,200,217,14,25,1,-1,-1,-1
73,30,350,159,8,12,1,-1,-1,-1
73,43,369,157,6,14,1,-1,-1,-1
73,46,88,214,9,21,1,-1,-1,-1
73,56,541,318,18,38,1,-1,-1,-1
73,61,152,227,11,25,1,-1,-1,-1
73,64,484,224,12,30,1,-1,-1,-1
73,73,232,162,6,12,1,-1,-1,-1
73,88,516,293,17,30,1,-1,-1,-1
73,89,226,239,12,22,1,-1,-1,-1
73,94,288,238,9,23,1,-1,-1,-1
73,105,224,145,6,14,1,-1,-1,-1
73,111,558,214,11,27,1,-1,-1,-1
73,112,243,141,6,12,1,-1,-1,-1
73,114,264,232,10,23,1,-1,-1,-1
73,115,135,232,10,20,1,-1,-1,-1
73,117,428,235,11,27,1,-1,-1,-1
73,119,159,260,12,27,1,-1,-1,-1
73,120,202,272,13,24,1,-1,-1,-1
73,121,394,226,10,22,1,-1,-1,-1
73,122,479,182,8,23,1,-1,-1,-1
74,1,233,294,14,32,1,-1,-1,-1
74,3,257,302,19,35,1,-1,-1,-1
74,4,222,180,8,16,1,-1,-1,-1
74,7,362,144,6,12,1,-1,-1,-1
74,8,201,217,12,25,1,-1,-1,-1
74,30,350,159,8,11,1,-1,-1,-1
74,43,369,157,5,14,1,-1,-1,-1
74,46,88,213,10,22,1,-1,-1,-1
74,56,541,317,19,37,1,-1,-1,-1
74,61,152,227,12,25,1,-1,-1,-1
74,64,485,223,12,31,1,-1,-1,-1
74,73,232,162,7,13,1,-1,-1,-1
74,88,518,293,16,30,1,-1,-1,-1
74,89,222,239,11,24,1,-1,-1,-1
74,94,284,238,11,23,1,-1,-1,-1
74,105,224,145,6,13,1,-1,-1,-1
74,111,558,213,10,28,1,-1,-1,-1
74,114,261,232,11,23,1,-1,-1,-1
74,115,135,232,11,20,1,-1,-1,-1
74,117,427,235,12,26,1,-1,-1,-1
74,119,163,260,13,28,1,-1,-1,-1
74,120,206,271,13,23,1,-1,-1,-1
74,121,391,226,10,22,1,-1,-1,-1
74,122,479,182,8,22,1,-1,-1,-1
74,123,400,204,10,20,1,-1,-1,-1
74,124,38,308,17,38,1,-1,-1,-1
74,125,221,272,12,23,1,-1,-1,-1
74,126,381,294,14,27,1,-1,-1,-1
75,1,235,294,13,33,1,-1,-1,-1
75,3,255,303,18,35,1,-1,-1,-1
75,4,223,181,8,15,1,-1,-1,-1
75,7,362,144,6,12,1,-1,-1,-1
75,8,202,217,13,23,1,-1,-1,-1
75,30,351,158,7,12,1,-1,-1,-1
75,43,369,157,5,14,1,-1,-1,-1
75,46,88,213,12,22,1,-1,-1,-1
75,56,542,318,17,35,1,-1,-1,-1
75,61,152,227,12,25,1,-1,-1,-1
75,73,232,162,7,13,1,-1,-1,-1
75,88,523,294,16,29,1,-1,-1,-1
75,89,219,239,11,23,1,-1,-1,-1
75,94,281,238,10,22,1,-1,-1,-1
75,105,225,145,6,13,1,-1,-1,-1
75,111,557,213,10,28,1,-1,-1,-1
75,114,259,232,10,23,1,-1,-1,-1
75,115,136,232,11,20,1,-1,-1,-1
75,117,428,235,11,26,1,-1,-1,-1
75,119,165,260,13,28,1,-1,-1,-1
75,120,211,271,13,25,1,-1,-1,-1
75,121,389,226,10,20,1,-1,-1,-1
75,122,479,182,8,22,1,-1,-1,-1
75,123,400,204,11,19,1,-1,-1,-1
75,124,44,307,18,39,1,-1,-1,-1
75,125,223,271,12,24,1,-1,-1,-1
75,126,386,294,13,26,1,-1,-1,-1
75,127,337,288,16,30,1,-1,-1,-1
76,1,237,293,14,33,1,-1,-1,-1
76,3,254,303,17,36,1,-1,-1,-1
76,4,223,181,9,15,1,-1,-1,-1
76,7,362,144,6,12,1,-1,-1,-1
76,8,204,217,12,23,1,-1,-1,-1
76,30,352,158,7,11,1,-1,-1,-1
76,43,368,157,6,14,1,-1,-1,-1
76,46,89,213,10,22,1,-1,-1,-1
76,56,543,315,16,36,1,-1,-1,-1
76,61,153,227,12,25,1,-1,-1,-1
76,73,233,162,6,13,1,-1,-1,-1
76,88,526,293,18,29,1,-1,-1,-1
76,89,215,239,12,23,1,-1,-1,-1
76,94,277,238,11,22,1,-1,-1,-1
76,105,226,145,6,13,1,-1,-1,-1
76,114,256,232,12,23,1,-1,-1,-1
76,117,428,235,12,25,1,-1,-1,-1
76,120,215,271,13,24,1,-1,-1,-1
76,121,387,226,10,19,1,-1,-1,-1
76,123,401,203,10,18,1,-1,-1,-1
76,124,50,306,16,36,1,-1,-1,-1
76,126,389,294,13,26,1,-1,-1,-1
76,127,335,288,16,29,1,-1,-1,-1
76,128,454,225,9,21,1,-1,-1,-1
76,129,646,253,14,22,1,-1,-1,-1
77,1,239,292,14,33,1,-1,-1,-1
77,3,253,305,16,34,1,-1,-1,-1
77,4,224,181,8,15,1,-1,-1,-1
77,8,205,216,11,23,1,-1,-1,-1
77,30,353,157,6,12,1,-1,-1,-1
77,43,369,157,6,14,1,-1,-1,-1
77,46,90,213,11,22,1,-1,-1,-1
77,56,543,315,17,36,1,-1,-1,-1
77,61,154,226,11,24,1,-1,-1,-1
77,73,233,162,7,14,1,-1,-1,-1
77,88,530,293,16,30,1,-1,-1,-1
77,89,211,240,12,21,1,-1,-1,-1
77,94,274,238,9,23,1,-1,-1,-1
77,105,227,145,5,14,1,-1,-1,-1
77,114,255,232,10,25,1,-1,-1,-1
77,117,429,235,10,25,1,-1,-1,-1
77,120,219,270,13,24,1,-1,-1,-1
77,121,387,226,8,18,1,-1,-1,-1
77,123,402,203,10,17,1,-1,-1,-1
77,124,56,305,16,36,1,-1,-1,-1
77,127,331,289,16,29,1,-1,-1,-1
77,128,453,225,8,21,1,-1,-1,-1
77,129,649,253,13,22,1,-1,-1,-1
78,1,240,291,14,34,1,-1,-1,-1
78,3,249,308,19,33,1,-1,-1,-1
78,4,224,182,9,15,1,-1,-1,-1
78,8,205,216,12,22,1,-1,-1,-1
78,30,353,156,7,12,1,-1,-1,-1
78,43,369,157,6,14,1,-1,-1,-1
78,46,90,213,12,22,1,-1,-1,-1
78,56,543,314,17,36,1,-1,-1,-1
78,61,155,226,11,25,1,-1,-1,-1
78,73,234,162,6,14,1,-1,-1,-1
78,88,534,293,16,30,1,-1,-1,-1
78,89,207,240,12,21,1,-1,-1,-1
78,94,270,238,10,22,1,-1,-1,-1
78,105,227,145,6,14,1,-1,-1,-1
78,114,253,232,10,24,1,-1,-1,-1
78,117,430,234,9,25,1,-1,-1,-1
78,120,223,269,14,25,1,-1,-1,-1
78,121,384,226,9,19,1,-1,-1,-1
78,123,402,202,10,18,1,-1,-1,-1
78,124,62,305,15,31,1,-1,-1,-1
78,127,327,290,17,29,1,-1,-1,-1
78,128,452,225,8,21,1,-1,-1,-1
78,130,45,307,17,29,1,-1,-1,-1
78,131,239,270,12,24,1,-1,-1,-1
79,1,241,292,16,33,1,-1,-1,-1
79,3,247,309,17,34,1,-1,-1,-1
79,4,225,182,7,15,1,-1,-1,-1
79,8,205,216,12,22,1,-1,-1,-1
79,30,353,156,7,11,1,-1,-1,-1
79,46,91,213,11,21,1,-1,-1,-1
79,61,155,227,12,24,1,-1,-1,-1
79,73,234,163,6,15,1,-1,-1,-1
79,88,537,293,16,32,1,-1,-1,-1
79,89,203,240,12,21,1,-1,-1,-1
79,94,266,237,10,22,1,-1,-1,-1
79,105,227,145,7,14,1,-1,-1,-1
79,114,251,232,10,24,1,-1,-1,-1
79,117,430,233,9,26,1,-1,-1,-1
79,120,228,269,12,25,1,-1,-1,-1
79,121,382,225,8,20,1,-1,-1,-1
79,123,402,202,10,18,1,-1,-1,-1
79,124,66,304,17,34,1,-1,-1,-1
79,127,324,291,16,30,1,-1,-1,-1
79,130,48,307,16,29,1,-1,-1,-1
79,131,243,270,10,25,1,-1,-1,-1
79,132,403,291,12,26,1,-1,-1,-1
80,1,245,292,13,31,1,-1,-1,-1
80,3,245,310,17,34,1,-1,-1,-1
80,4,225,182,8,16,1,-1,-1,-1
80,8,206,216,12,22,1,-1,-1,-1
80,30,354,155,6,11,1,-1,-1,-1
80,46,93,213,10,21,1,-1,-1,-1
80,61,155,227,12,21,1,-1,-1,-1
80,73,233,163,8,14,1,-1,-1,-1
80,88,540,293,17,34,1,-1,-1,-1
80,94,262,237,10,22,1,-1,-1,-1
80,105,228,145,7,14,1,-1,-1,-1
80,120,232,268,12,24,1,-1,-1,-1
80,121,380,225,8,20,1,-1,-1,-1
80,123,402,202,10,18,1,-1,-1,-1
80,124,71,303,16,34,1,-1,-1,-1
80,127,322,292,14,30,1,-1,-1,-1
80,131,247,269,10,25,1,-1,-1,-1
80,132,407,291,11,25,1,-1,-1,-1
81,1,247,292,13,31,1,-1,-1,-1
81,3,242,312,18,33,1,-1,-1,-1
81,4,225,182,8,16,1,-1,-1,-1
81,8,206,216,11,21,1,-1,-1,-1
81,30,354,154,6,12,1,-1,-1,-1
81,46,92,213,10,20,1,-1,-1,-1
81,61,156,227,11,20,1,-1,-1,-1
81,73,233,163,8,14,1,-1,-1,-1
81,88,542,294,20,33,1,-1,-1,-1
81,94,258,237,10,22,1,-1,-1,-1
81,105,230,145,4,14,1,-1,-1,-1
81,120,235,267,12,26,1,-1,-1,-1
81,123,402,201,10,19,1,-1,-1,-1
81,127,316,292,18,31,1,-1,-1,-1
81,131,250,269,10,25,1,-1,-1,-1
81,132,410,290,13,27,1,-1,-1,-1
81,133,557,212,10,24,1,-1,-1,-1
81,134,446,223,10,22,1,-1,-1,-1
81,135,488,221,12,23,1,-1,-1,-1
82,3,239,313,18,35,1,-1,-1,-1
82,4,225,183,8,15,1,-1,-1,-1
82,8,206,216,11,21,1,-1,-1,-1
82,30,353,154,7,11,1,-1,-1,-1
82,46,93,213,10,21,1,-1,-1,-1
82,61,156,226,11,20,1,-1,-1,-1
82,73,233,163,8,14,1,-1,-1,-1
82,88,545,294,18,32,1,-1,-1,-1
82,94,254,237,10,21,1,-1,-1,-1
82,105,229,145,7,14,1,-1,-1,-1
82,120,237,268,14,23,1,-1,-1,-1
82,123,402,201,10,18,1,-1,-1,-1
82,127,314,294,16,30,1,-1,-1,-1
82,132,413,290,13,27,1,-1,-1,-1
82,133,556,212,12,23,1,-1,-1,-1
82,134,445,223,10,22,1,-1,-1,-1
82,135,488,221,11,23,1,-1,-1,-1
82,136,0,243,16,21,1,-1,-1,-1
82,137,429,232,11,26,1,-1,-1,-1
83,3,236,315,19,34,1,-1,-1,-1
83,4,224,183,9,15,1,-1,-1,-1
83,8,206,216,11,23,1,-1,-1,-1
83,30,354,154,6,11,1,-1,-1,-1
83,46,93,213,11,21,1,-1,-1,-1
83,73,234,164,7,14,1,-1,-1,-1
83,88,547,294,19,32,1,-1,-1,-1
83,94,251,237,10,22,1,-1,-1,-1
83,105,230,145,6,13,1,-1,-1,-1
83,120,241,267,14,24,1,-1,-1,-1
83,123,402,201,10,18,1,-1,-1,-1
83,127,310,295,18,30,1,-1,-1,-1
83,133,556,212,10,24,1,-1,-1,-1
83,136,2,243,15,20,1,-1,-1,-1
83,137,429,232,11,26,1,-1,-1,-1
83,138,85,300,15,30,1,-1,-1,-1
83,139,368,153,5,13,1,-1,-1,-1
84,3,235,317,18,34,1,-1,-1,-1
84,4,225,183,8,15,1,-1,-1,-1
84,8,206,215,12,22,1,-1,-1,-1
84,30,353,153,8,11,1,-1,-1,-1
84,46,93,212,11,21,1,-1,-1,-1
84,73,234,165,7,13,1,-1,-1,-1
84,88,549,294,19,32,1,-1,-1,-1
84,94,248,237,9,22,1,-1,-1,-1
84,105,230,145,6,12,1,-1,-1,-1
84,123,402,201,9,18,1,-1,-1,-1
84,127,306,297,18,30,1,-1,-1,-1
84,133,555,212,11,24,1,-1,-1,-1
84,137,429,231,11,27,1,-1,-1,-1
84,138,88,299,20,30,1,-1,-1,-1
84,139,367,153,5,13,1,-1,-1,-1
84,140,259,266,10,25,1,-1,-1,-1
84,141,251,290,13,33,1,-1,-1,-1
84,142,543,314,19,38,1,-1,-1,-1
84,143,266,131,6,11,1,-1,-1,-1
85,3,233,318,18,36,1,-1,-1,-1
85,4,225,183,8,15,1,-1,-1,-1
85,8,206,215,12,21,1,-1,-1,-1
85,30,354,153,6,10,1,-1,-1,-1
85,46,94,212,11,21,1,-1,-1,-1
85,73,234,165,7,13,1,-1,-1,-1
85,88,552,294,19,32,1,-1,-1,-1
85,105,230,145,6,12,1,-1,-1,-1
85,123,402,200,10,19,1,-1,-1,-1
85,127,304,298,15,32,1,-1,-1,-1
85,133,554,211,11,26,1,-1,-1,-1
85,137,429,231,11,27,1,-1,-1,-1
85,138,95,299,16,29,1,-1,-1,-1
85,139,367,152,5,13,1,-1,-1,-1
85,140,262,265,11,27,1,-1,-1,-1
85,141,253,289,13,35,1,-1,-1,-1
85,142,543,314,19,37,1,-1,-1,-1
85,143,265,131,7,11,1,-1,-1,-1
85,144,439,223,9,21,1,-1,-1,-1
85,145,130,279,11,21,1,-1,-1,-1
85,146,156,226,12,18,1,-1,-1,-1
85,147,128,306,15,29,1,-1,-1,-1
85,148,238,233,9,21,1,-1,-1,-1
85,149,176,240,12,22,1,-1,-1,-1
86,3,230,320,19,35,1,-1,-1,-1
86,4,225,183,8,15,1,-1,-1,-1
86,30,354,152,6,10,1,-1,-1,-1
86,46,94,212,11,21,1,-1,-1,-1
86,73,233,165,8,13,1,-1,-1,-1
86,88,554,294,20,33,1,-1,-1,-1
86,105,230,145,6,13,1,-1,-1,-1
86,123,402,200,9,19,1,-1,-1,-1
86,127,300,299,18,33,1,-1,-1,-1
86,133,553,211,11,25,1,-1,-1,-1
86,138,98,298,18,30,1,-1,-1,-1
86,140,264,264,12,28,1,-1,-1,-1
86,141,253,289,16,33,1,-1,-1,-1
86,142,542,313,20,39,1,-1,-1,-1
86,144,436,223,9,20,1,-1,-1,-1
86,145,136,278,11,23,1,-1,-1,-1
86,146,157,226,10,17,1,-1,-1,-1
86,147,132,305,19,30,1,-1,-1,-1
86,148,237,233,9,21,1,-1,-1,-1
86,149,172,240,11,21,1,-1,-1,-1
86,150,489,218,12,25,1,-1,-1,-1
86,151,482,182,9,22,1,-1,-1,-1
87,3,228,321,19,36,1,-1,-1,-1
87,4,225,183,8,15,1,-1,-1,-1
87,30,353,151,7,11,1,-1,-1,-1
87,46,94,212,11,20,1,-1,-1,-1
87,73,234,166,7,13,1,-1,-1,-1
87,88,556,294,20,32,1,-1,-1,-1
87,105,230,145,6,13,1,-1,-1,-1
87,123,401,199,11,20,1,-1,-1,-1
87,127,297,300,18,33,1,-1,-1,-1
87,133,552,211,12,24,1,-1,-1,-1
87,138,103,297,17,30,1,-1,-1,-1
87,141,255,288,15,33,1,-1,-1,-1
87,142,542,313,18,37,1,-1,-1,-1
87,144,435,223,9,20,1,-1,-1,-1
87,145,141,277,12,23,1,-1,-1,-1
87,147,138,304,18,30,1,-1,-1,-1
87,149,166,239,12,23,1,-1,-1,-1
87,150,488,217,12,26,1,-1,-1,-1
87,151,482,182,9,22,1,-1,-1,-1
87,152,14,238,12,18,1,-1,-1,-1
88,3,226,323,20,35,1,-1,-1,-1
88,4,225,183,8,15,1,-1,-1,-1
88,30,353,151,8,10,1,-1,-1,-1
88,46,95,211,10,20,1,-1,-1,-1
88,73,234,166,7,13,1,-1,-1,-1
88,88,558,294,18,32,1,-1,-1,-1
88,105,231,145,5,12,1,-1,-1,-1
88,123,401,199,11,19,1,-1,-1,-1
88,127,294,301,19,34,1,-1,-1,-1
88,133,552,209,10,24,1,-1,-1,-1
88,138,107,296,18,30,1,-1,-1,-1
88,141,256,288,16,33,1,-1,-1,-1
88,142,542,312,17,38,1,-1,-1,-1
88,145,145,276,12,23,1,-1,-1,-1
88,147,142,303,15,28,1,-1,-1,-1
88,149,160,239,13,23,1,-1,-1,-1
88,151,482,183,9,21,1,-1,-1,-1
88,152,19,237,11,18,1,-1,-1,-1
88,153,469,153,8,19,1,-1,-1,-1
89,3,225,325,20,35,1,-1,-1,-1
89,4,225,183,7,15,1,-1,-1,-1
89,30,354,151,6,10,1,-1,-1,-1
89,46,95,211,11,20,1,-1,-1,-1
89,73,234,166,7,13,1,-1,-1,-1
89,88,560,294,19,32,1,-1,-1,-1
89,105,232,144,5,12,1,-1,-1,-1
89,123,402,199,9,18,1,-1,-1,-1
89,133,551,209,10,24,1,-1,-1,-1
89,138,112,296,18,31,1,-1,-1,-1
89,141,257,288,17,33,1,-1,-1,-1
89,142,541,312,19,36,1,-1,-1,-1
89,147,145,303,16,27,1,-1,-1,-1
89,149,157,240,12,22,1,-1,-1,-1
89,151,483,183,8,22,1,-1,-1,-1
89,152,23,236,11,18,1,-1,-1,-1
89,153,469,154,8,18,1,-1,-1,-1
89,154,275,264,10,23,1,-1,-1,-1
89,155,355,224,11,24,1,-1,-1,-1
90,3,224,327,19,34,1,-1,-1,-1
90,4,225,183,8,15,1,-1,-1,-1
90,30,354,150,6,11,1,-1,-1,-1
90,46,96,211,10,20,1,-1,-1,-1
90,73,233,166,8,13,1,-1,-1,-1
90,88,563,294,18,32,1,-1,-1,-1
90,105,232,144,5,12,1,-1,-1,-1
90,123,402,198,10,19,1,-1,-1,-1
90,133,551,209,10,24,1,-1,-1,-1
90,138,116,294,19,32,1,-1,-1,-1
90,141,259,287,17,33,1,-1,-1,-1
90,142,541,312,18,36,1,-1,-1,-1
90,149,150,239,13,23,1,-1,-1,-1
90,151,483,183,8,23,1,-1,-1,-1
90,152,26,235,11,18,1,-1,-1,-1
90,153,470,153,6,19,1,-1,-1,-1
90,154,277,263,11,23,1,-1,-1,-1
90,155,352,224,10,22,1,-1,-1,-1
90,156,428,225,11,29,1,-1,-1,-1
91,3,222,328,20,36,1,-1,-1,-1
91,4,225,184,8,14,1,-1,-1,-1
91,30,353,149,8,12,1,-1,-1,-1
91,46,96,211,10,20,1,-1,-1,-1
91,73,234,167,7,13,1,-1,-1,-1
91,88,564,294,17,30,1,-1,-1,-1
91,105,232,143,5,13,1,-1,-1,-1
91,123,401,198,11,19,1,-1,-1,-1
91,138,121,293,18,32,1,-1,-1,-1
91,141,261,287,15,33,1,-1,-1,-1
91,142,542,312,16,34,1,-1,-1,-1
91,149,145,239,14,23,1,-1,-1,-1
91,153,470,153,5,19,1,-1,-1,-1
91,154,281,262,11,25,1,-1,-1,-1
91,155,350,224,10,22,1,-1,-1,-1
91,156,428,226,11,29,1,-1,-1,-1
91,157,491,217,11,30,1,-1,-1,-1
92,3,221,330,20,36,1,-1,-1,-1
92,4,226,184,7,14,1,-1,-1,-1
92,30,354,149,6,11,1,-1,-1,-1
92,46,96,211,10,20,1,-1,-1,-1
92,73,234,166,7,14,1,-1,-1,-1
92,88,565,294,18,30,1,-1,-1,-1
92,105,232,143,6,13,1,-1,-1,-1
92,123,401,198,11,18,1,-1,-1,-1
92,138,125,293,20,31,1,-1,-1,-1
92,141,263,286,15,33,1,-1,-1,-1
92,142,541,311,16,35,1,-1,-1,-1
92,153,469,153,7,18,1,-1,-1,-1
92,154,283,261,12,26,1,-1,-1,-1
92,155,347,224,10,22,1,-1,-1,-1
92,156,427,227,12,28,1,-1,-1,-1
92,157,492,218,11,29,1,-1,-1,-1
92,158,242,145,6,12,1,-1,-1,-1
93,3,220,331,19,35,1,-1,-1,-1
93,4,226,184,8,14,1,-1,-1,-1
93,30,354,148,6,11,1,-1,-1,-1
93,46,97,210,8,21,1,-1,-1,-1
93,73,233,166,9,14,1,-1,-1,-1
93,88,567,295,18,30,1,-1,-1,-1
93,105,232,143,6,13,1,-1,-1,-1
93,138,129,293,20,30,1,-1,-1,-1
93,142,541,311,16,34,1,-1,-1,-1
93,153,469,152,7,18,1,-1,-1,-1
93,154,286,261,12,26,1,-1,-1,-1
93,155,344,224,10,21,1,-1,-1,-1
93,157,492,217,11,30,1,-1,-1,-1
93,158,241,145,6,12,1,-1,-1,-1
93,159,281,308,18,32,1,-1,-1,-1
94,3,220,334,18,36,1,-1,-1,-1
94,4,226,184,7,15,1,-1,-1,-1
94,46,97,210,9,21,1,-1,-1,-1
94,73,233,167,9,13,1,-1,-1,-1
94,88,568,295,18,30,1,-1,-1,-1
94,105,232,143,6,13,1,-1,-1,-1
94,142,541,310,16,35,1,-1,-1,-1
94,153,470,152,5,18,1,-1,-1,-1
94,154,288,260,12,24,1,-1,-1,-1
94,155,342,224,9,22,1,-1,-1,-1
94,157,493,217,11,30,1,-1,-1,-1
94,159,280,309,17,32,1,-1,-1,-1
94,160,134,240,11,22,1,-1,-1,-1
95,3,218,336,19,37,1,-1,-1,-1
95,4,226,184,8,15,1,-1,-1,-1
95,46,97,209,9,22,1,-1,-1,-1
95,73,234,167,8,13,1,-1,-1,-1
95,88,570,296,18,29,1,-1,-1,-1
95,105,232,143,6,13,1,-1,-1,-1
95,142,540,309,18,35,1,-1,-1,-1
95,153,469,152,6,18,1,-1,-1,-1
95,154,292,260,12,24,1,-1,-1,-1
95,155,339,224,11,22,1,-1,-1,-1
95,157,493,217,11,29,1,-1,-1,-1
95,160,127,240,13,22,1,-1,-1,-1
95,161,529,177,8,20,1,-1,-1,-1
95,162,177,271,10,20,1,-1,-1,-1
95,163,277,259,12,25,1,-1,-1,-1
95,164,429,226,11,25,1,-1,-1,-1
95,165,600,508,20,31,1,-1,-1,-1
96,3,216,339,21,36,1,-1,-1,-1
96,4,226,184,8,16,1,-1,-1,-1
96,46,96,209,11,21,1,-1,-1,-1
96,73,234,167,8,13,1,-1,-1,-1
96,88,572,296,18,29,1,-1,-1,-1
96,142,540,308,17,35,1,-1,-1,-1
96,154,295,259,10,24,1,-1,-1,-1
96,155,336,224,10,21,1,-1,-1,-1
96,157,493,216,11,29,1,-1,-1,-1
96,160,122,239,13,22,1,-1,-1,-1
96,161,530,178,7,19,1,-1,-1,-1
96,162,181,271,10,20,1,-1,-1,-1
96,163,278,259,12,24,1,-1,-1,-1
96,164,429,226,11,23,1,-1,-1,-1
96,165,597,504,21,35,1,-1,-1,-1
96,166,269,284,12,32,1,-1,-1,-1
97,3,216,341,18,38,1,-1,-1,-1
97,4,226,185,9,15,1,-1,-1,-1
97,46,97,209,10,21,1,-1,-1,-1
97,73,234,167,8,13,1,-1,-1,-1
97,88,574,296,18,29,1,-1,-1,-1
97,142,540,307,17,37,1,-1,-1,-1
97,154,296,259,12,24,1,-1,-1,-1
97,155,334,224,9,21,1,-1,-1,-1
97,157,493,215,11,29,1,-1,-1,-1
97,160,117,239,13,24,1,-1,-1,-1
97,161,531,178,8,19,1,-1,-1,-1
97,162,185,271,10,19,1,-1,-1,-1
97,163,281,258,11,24,1,-1,-1,-1
97,164,429,225,10,23,1,-1,-1,-1
97,165,595,501,22,38,1,-1,-1,-1
97,166,269,284,14,32,1,-1,-1,-1
97,167,463,283,10,25,1,-1,-1,-1
97,168,272,315,17,31,1,-1,-1,-1
97,169,414,222,8,19,1,-1,-1,-1
97,170,146,289,15,28,1,-1,-1,-1
98,3,214,343,20,38,1,-1,-1,-1
98,4,226,185,8,15,1,-1,-1,-1
98,46,98,208,9,22,1,-1,-1,-1
98,73,234,168,8,13,1,-1,-1,-1
98,88,574,296,18,28,1,-1,-1,-1
98,142,539,307,18,36,1,-1,-1,-1
98,154,298,259,12,24,1,-1,-1,-1
98,155,331,224,10,21,1,-1,-1,-1
98,157,493,215,11,30,1,-1,-1,-1
98,160,112,239,13,24,1,-1,-1,-1
